Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,69605.1
2011,2,58749.3
2011,3,61871.7
2011,4,62483.7
2011,5,85790
2011,6,89761.8
2011,7,83407
2011,8,39496.5
2011,9,35814.5
2011,10,38439.6
2011,11,21919.4
2011,12,45915.6
2012,1,47253.2
2012,2,43017.2
2012,3,45396.7
2012,4,39244.2
2012,5,85790
2012,6,89761.8
2012,7,83407
2012,8,50838.5
2012,9,20827.2
2012,10,22844.9
2012,11,21919.4
2012,12,38876.5
2013,1,41602.2
2013,2,38133.4
2013,3,44149.7
2013,4,27967.9
2013,5,62515.2
2013,6,64179.7
2013,7,8442.87
2013,8,50.8385
2013,9,3523.83
2013,10,14060.1
2013,11,14451.1
2013,12,22209
2014,1,23316.9
2014,2,19059.4
2014,3,25557.8
2014,4,21288.3
2014,5,85790
2014,6,89761.8
2014,7,34789.1
2014,8,8113.83
2014,9,4262.57
2014,10,19602.5
2014,11,21919.4
2014,12,34248.1
2015,1,35877.4
2015,2,31293
2015,3,32939.4
2015,4,28457.5
2015,5,85790
2015,6,89761.8
2015,7,83407
2015,8,21972.4
2015,9,16946.9
2015,10,33737.9
2015,11,21919.4
2015,12,45265
2016,1,45596
2016,2,42805.1
2016,3,45209.4
2016,4,26082.4
2016,5,85790
2016,6,89761.8
2016,7,83407
2016,8,33863.6
2016,9,4949.61
2016,10,16840.3
2016,11,21919.4
2016,12,38202.6
2017,1,42744.4
2017,2,36601.9
2017,3,41089.5
2017,4,28062.9
2017,5,85790
2017,6,73488
2017,7,6997.85
2017,8,40.6708
2017,9,22.1624
2017,10,10721.4
2017,11,21919.4
2017,12,32985.6
2018,1,31827
2018,2,25545.5
2018,3,27734
2018,4,19147.1
2018,5,85790
2018,6,89761.8
2018,7,19984.3
2018,8,116.929
2018,9,6368
2018,10,22487.2
2018,11,21919.4
2018,12,26879
2019,1,26912.2
2019,2,21171.4
2019,3,18884
2019,4,16757.3
2019,5,85790
2019,6,89761.8
2019,7,83407
2019,8,12724.9
