Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,1,1023186
2040,2,839969
2040,3,999668
2040,4,854310
2040,5,1097976
2040,6,1109727
2040,7,949738
2040,8,658481
2040,9,636248
2040,10,629227
2040,11,530209
2040,12,775306
2041,1,1013066
2041,2,802983
2041,3,989780
2041,4,845860
2041,5,1087116
2041,6,1098751
2041,7,938136
2041,8,649411
2041,9,684238
2041,10,620243
2041,11,526281
2041,12,769562
2042,1,1005561
2042,2,790028
2042,3,978440
2042,4,836169
2042,5,1074661
2042,6,1076844
2042,7,906582
2042,8,629466
2042,9,660559
2042,10,599760
2042,11,497681
2042,12,738474
2043,1,957061
2043,2,752740
2043,3,917884
2043,4,774922
2043,5,982579
2043,6,983008
2043,7,831964
2043,8,572462
2043,9,599876
2043,10,543978
2043,11,473848
2043,12,692890
2044,1,902341
2044,2,737997
2044,3,877289
2044,4,757136
2044,5,976445
2044,6,907986
2044,7,741100
2044,8,590782
2044,9,615012
2044,10,572915
2044,11,456936
2044,12,641962
2045,1,804539
2045,2,609462
2045,3,761857
2045,4,663548
2045,5,864046
2045,6,875278
2045,7,751493
2045,8,524011
2045,9,555751
2045,10,534080
2045,11,460338
2045,12,698560
2046,1,948047
2046,2,780897
2046,3,982208
2046,4,843059
2046,5,1083515
2046,6,1098395
2046,7,965021
2046,8,677007
2046,9,721995
2046,10,670136
2046,11,554379
2046,12,810648
2047,1,1059247
2047,2,839587
2047,3,1034899
2047,4,884419
2047,5,1136672
2047,6,1015907
2047,7,857647
2047,8,662143
2047,9,675495
2047,10,615162
2047,11,522881
2047,12,764590
2048,1,999064
2048,2,820167
2048,3,976100
2048,4,834170
2048,5,1072091
2048,6,1020340
2048,7,860056
2048,8,643294
2048,9,636294
2048,10,620171
2048,11,526232
2048,12,769490
2049,1,1005467
2049,2,793496
2049,3,980376
2049,4,837824
2049,5,1076788
2049,6,1088312
2049,7,914610
2049,8,640562
2049,9,674301
2049,10,614007
2049,11,521881
2049,12,763128
2050,1,997154
2050,2,785059
2050,3,960167
2050,4,812890
2050,5,1033431
2050,6,895502
2050,7,708469
2050,8,599012
2050,9,614220
2050,10,567390
2050,11,451623
2050,12,632841
2051,1,784687
2051,2,591063
2051,3,695343
2051,4,568440
2051,5,700356
2051,6,679735
2051,7,558613
2051,8,373533
2051,9,380655
2051,10,335927
2051,11,283782
2051,12,414510
2052,1,536478
2052,2,435148
2052,3,560880
2052,4,522133
2052,5,709954
2052,6,750269
2052,7,668659
2052,8,481928
2052,9,526367
2052,10,495407
2052,11,419019
2052,12,632088
2053,1,847062
2053,2,684769
2053,3,843218
2053,4,702451
2053,5,926404
2053,6,935667
2053,7,799218
2053,8,554525
2053,9,585534
2053,10,534715
2053,11,450723
2053,12,685571
2054,1,906994
2054,2,726982
2054,3,911377
2054,4,789587
2054,5,1024076
2054,6,1028190
2054,7,874736
2054,8,604515
2054,9,635785
2054,10,578376
2054,11,470504
2054,12,663344
2055,1,836434
2055,2,639757
2055,3,757807
2055,4,623196
2055,5,717177
2055,6,600202
2055,7,604588
2055,8,402940
2055,9,409312
2055,10,360119
2055,11,286817
2055,12,404701
2056,1,510650
2056,2,405323
2056,3,468183
2056,4,469873
2056,5,631822
2056,6,665944
2056,7,591227
2056,8,424914
2056,9,463125
2056,10,435064
2056,11,368501
2056,12,550432
2057,1,733339
2057,2,589650
2057,3,736122
2057,4,604305
2057,5,745934
2057,6,724200
2057,7,594511
2057,8,396747
2057,9,403340
2057,10,355101
2057,11,293925
2057,12,423053
2058,1,540378
2058,2,419360
2058,3,547047
2058,4,478605
2058,5,665202
2058,6,704776
2058,7,628428
2058,8,453315
2058,9,495644
2058,10,466992
2058,11,399096
2058,12,627591
2059,1,865350
2059,2,715154
2059,3,916571
2059,4,804531
2059,5,1036996
2059,6,1051422
2059,7,898113
2059,8,622780
2059,9,656946
2059,10,599568
2059,11,517700
2059,12,760274
2060,1,984990
2060,2,801827
2060,3,943706
2060,4,796452
2060,5,1013015
2060,6,1036262
2060,7,884030
2060,8,612860
2060,9,646724
2060,10,590140
2060,11,474943
2060,12,686923
