Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2010,1,60641.5
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,133793
2010,7,116553
2010,8,63755.6
2010,9,46057.8
2010,10,45588
2010,11,44279.3
2010,12,52993.8
2011,1,60269.8
2011,2,71540.9
2011,3,108354
2011,4,126647
2011,5,167456
2011,6,156607
2011,7,150964
2011,8,110328
2011,9,77494.4
2011,10,61423.2
2011,11,59040.4
2011,12,66298.5
2012,1,71108
2012,2,76747.9
2012,3,108354
2012,4,126647
2012,5,167456
2012,6,156607
2012,7,118540
2012,8,62890.7
2012,9,45434.3
2012,10,40391.5
2012,11,63015.6
2012,12,88653.2
2013,1,95689.1
2013,2,77531.8
2013,3,108354
2013,4,126647
2013,5,126978
2013,6,123215
2013,7,71619.4
2013,8,43215
2013,9,34745
2013,10,30560.2
2013,11,30011.9
2013,12,37872
2014,1,52548
2014,2,77531.8
2014,3,108354
2014,4,126647
2014,5,144731
2014,6,112555
2014,7,81297
2014,8,49859.3
2014,9,37000.2
2014,10,32810.6
2014,11,55872.3
2014,12,82364.1
2015,1,95689.1
2015,2,77531.8
2015,3,108354
2015,4,126647
2015,5,167456
2015,6,156607
2015,7,129045
2015,8,85228.6
2015,9,62589
2015,10,54309.7
2015,11,50112.2
2015,12,57762.6
2016,1,67324.4
2016,2,80300.8
2016,3,108354
2016,4,126647
2016,5,156393
2016,6,156607
2016,7,93052.5
2016,8,50053.4
2016,9,40885.8
2016,10,45722.1
2016,11,45996.5
2016,12,54699.8
2017,1,75904.6
2017,2,77531.8
2017,3,108354
2017,4,126647
2017,5,167456
2017,6,139598
2017,7,113850
2017,8,64710.6
2017,9,49596.6
2017,10,49371.4
2017,11,69923.4
2017,12,88653.2
2018,1,95689.1
2018,2,77531.8
2018,3,108354
2018,4,126647
2018,5,167456
2018,6,156607
2018,7,163234
2018,8,128160
2018,9,87508.1
2018,10,74713.2
2018,11,71408.8
2018,12,69228.7
2019,1,75043.1
2019,2,77531.8
2019,3,108354
2019,4,126647
2019,5,167456
2019,6,156607
2019,7,136252
2019,8,101211
2019,9,70535.6
2019,10,65958
2019,11,71802.3
2019,12,68515.7
2020,1,69502.3
2020,2,65496.3
2020,3,82269.2
2020,4,95200.3
2020,5,129547
2020,6,56578.5
2020,7,39603.1
2020,8,32553.6
2020,9,29643.7
2020,10,31871.3
2020,11,29537
2020,12,32812.6
2021,1,34691.7
2021,2,32585.8
2021,3,41064
2021,4,48453.5
2021,5,49282
2021,6,51363.5
2021,7,32664.6
2021,8,23015.6
2021,9,18130.8
2021,10,15463.5
2021,11,18847.6
2021,12,43056.5
2022,1,95689.1
2022,2,77531.8
2022,3,108354
2022,4,126647
2022,5,167456
2022,6,156607
2022,7,101500
2022,8,68747.8
2022,9,56936.6
2022,10,47846.5
2022,11,43380.1
2022,12,43907.8
2023,1,50419.1
2023,2,77531.8
2023,3,108354
2023,4,126647
2023,5,167456
2023,6,131432
2023,7,90873.8
2023,8,63193.8
2023,9,46316.8
2023,10,45544.8
2023,11,52703.2
2023,12,72234.4
2024,1,95689.1
2024,2,80300.8
2024,3,108354
2024,4,126647
2024,5,167456
2024,6,156607
2024,7,136960
2024,8,108041
2024,9,75770.8
2024,10,59445.7
2024,11,54556.2
2024,12,60803.9
2025,1,70072.3
2025,2,77531.8
2025,3,108354
2025,4,126647
2025,5,142338
2025,6,148434
2025,7,73603.4
2025,8,44357.6
2025,9,33981.1
2025,10,43544.2
2025,11,76260.8
2025,12,88653.2
2026,1,95689.1
2026,2,77531.8
2026,3,108354
2026,4,126647
2026,5,167456
2026,6,156607
2026,7,140476
2026,8,110672
2026,9,80512.5
2026,10,84431.6
2026,11,76260.8
2026,12,88653.2
2027,1,95689.1
2027,2,77531.8
2027,3,108354
2027,4,126647
2027,5,167456
2027,6,156607
2027,7,142470
2027,8,110339
2027,9,79207.5
2027,10,66692.7
2027,11,76260.8
2027,12,88653.2
2028,1,95689.1
2028,2,80300.8
2028,3,108354
2028,4,126647
2028,5,167456
2028,6,141541
2028,7,136867
2028,8,69643.6
2028,9,55885.4
2028,10,49522.2
2028,11,63281.3
2028,12,78121.9
2029,1,84535.7
2029,2,77531.8
2029,3,108354
2029,4,126647
2029,5,131850
2029,6,118681
2029,7,59545.8
2029,8,39832.8
2029,9,33140.9
2029,10,41531.7
2029,11,38588.8
2029,12,60220.1
2030,1,95689.1
2030,2,77531.8
2030,3,108354
2030,4,126647
2030,5,167456
2030,6,152749
2030,7,127227
2030,8,91794.2
2030,9,68603.5
2030,10,55626.2
2030,11,51095.9
2030,12,56186.3
2031,1,60326.6
2031,2,58087.5
2031,3,93263
2031,4,119400
2031,5,125855
2031,6,68089.4
2031,7,43921.7
2031,8,31591
2031,9,24030.9
2031,10,21420.2
2031,11,29853.8
2031,12,34615.7
2032,1,47795.6
2032,2,80300.8
2032,3,88484.8
2032,4,100876
2032,5,94966.8
2032,6,73423.5
2032,7,49737.1
2032,8,34237.7
2032,9,25868.8
