Snoqualmie and Twin Falls , HydroPowerRR, -121.84375,47.5520833333333
2010,1,33062.8
2010,2,27148.3
2010,3,35639.1
2010,4,42384.6
2010,5,45944.4
2010,6,50695.3
2010,7,53673.3
2010,8,42079.9
2010,9,28671.9
2010,10,20610.6
2010,11,18283.6
2010,12,22757.5
2011,1,33062.8
2011,2,27148.3
2011,3,35639.1
2011,4,42384.6
2011,5,45944.4
2011,6,50695.3
2011,7,53673.3
2011,8,42079.9
2011,9,28671.9
2011,10,20610.6
2011,11,18283.6
2011,12,22757.5
2012,1,33062.8
2012,2,28117.9
2012,3,35639.1
2012,4,42384.6
2012,5,45944.4
2012,6,50695.3
2012,7,53673.3
2012,8,42079.9
2012,9,28671.9
2012,10,20610.6
2012,11,18283.6
2012,12,22757.5
2013,1,33062.8
2013,2,27148.3
2013,3,35639.1
2013,4,42384.6
2013,5,45944.4
2013,6,50695.3
2013,7,53673.3
2013,8,42079.9
2013,9,28671.9
2013,10,20610.6
2013,11,18283.6
2013,12,22757.5
2014,1,33062.8
2014,2,27148.3
2014,3,35639.1
2014,4,42384.6
2014,5,45944.4
2014,6,50695.3
2014,7,53673.3
2014,8,42079.9
2014,9,28671.9
2014,10,20610.6
2014,11,18283.6
2014,12,22757.5
2015,1,33062.8
2015,2,27148.3
2015,3,35639.1
2015,4,42384.6
2015,5,45944.4
2015,6,50695.3
2015,7,53673.3
2015,8,42079.9
2015,9,28671.9
2015,10,20610.6
2015,11,18283.6
2015,12,22757.5
2016,1,33062.8
2016,2,28117.9
2016,3,35639.1
2016,4,42384.6
2016,5,45944.4
2016,6,50695.3
2016,7,53673.3
2016,8,42079.9
2016,9,28671.9
2016,10,20610.6
2016,11,18283.6
2016,12,22757.5
2017,1,33062.8
2017,2,27148.3
2017,3,35639.1
2017,4,42384.6
2017,5,45944.4
2017,6,50695.3
2017,7,53673.3
2017,8,42079.9
2017,9,28671.9
2017,10,20610.6
2017,11,18283.6
2017,12,22757.5
2018,1,33062.8
2018,2,27148.3
2018,3,35639.1
2018,4,42384.6
2018,5,45944.4
2018,6,50695.3
2018,7,53673.3
2018,8,42079.9
2018,9,28671.9
2018,10,20610.6
2018,11,18283.6
2018,12,22757.5
2019,1,33062.8
2019,2,27148.3
2019,3,35639.1
2019,4,42384.6
2019,5,45944.4
2019,6,50695.3
2019,7,53673.3
2019,8,42079.9
2019,9,28671.9
2019,10,20610.6
2019,11,18283.6
2019,12,22757.5
2020,1,33062.8
2020,2,28117.9
2020,3,35639.1
2020,4,42384.6
2020,5,45944.4
2020,6,50695.3
2020,7,53673.3
2020,8,42079.9
2020,9,28671.9
2020,10,20610.6
2020,11,18283.6
2020,12,22757.5
2021,1,33062.8
2021,2,27148.3
2021,3,35639.1
2021,4,42384.6
2021,5,45944.4
2021,6,50695.3
2021,7,53673.3
2021,8,42079.9
2021,9,28671.9
2021,10,20610.6
2021,11,18283.6
2021,12,22757.5
2022,1,33062.8
2022,2,27148.3
2022,3,35639.1
2022,4,42384.6
2022,5,45944.4
2022,6,50695.3
2022,7,53673.3
2022,8,42079.9
2022,9,28671.9
2022,10,20610.6
2022,11,18283.6
2022,12,22757.5
2023,1,33062.8
2023,2,27148.3
2023,3,35639.1
2023,4,42384.6
2023,5,45944.4
2023,6,50695.3
2023,7,53673.3
2023,8,42079.9
2023,9,28671.9
2023,10,20610.6
2023,11,18283.6
2023,12,22757.5
2024,1,33062.8
2024,2,28117.9
2024,3,35639.1
2024,4,42384.6
2024,5,45944.4
2024,6,50695.3
2024,7,53673.3
2024,8,42079.9
2024,9,28671.9
2024,10,20610.6
2024,11,18283.6
2024,12,22757.5
2025,1,33062.8
2025,2,27148.3
2025,3,35639.1
2025,4,42384.6
2025,5,45944.4
2025,6,50695.3
2025,7,53673.3
2025,8,42079.9
2025,9,28671.9
2025,10,20610.6
2025,11,18283.6
2025,12,22757.5
2026,1,33062.8
2026,2,27148.3
2026,3,35639.1
2026,4,42384.6
2026,5,45944.4
2026,6,50695.3
2026,7,53673.3
2026,8,42079.9
2026,9,28671.9
2026,10,20610.6
2026,11,18283.6
2026,12,22757.5
2027,1,33062.8
2027,2,27148.3
2027,3,35639.1
2027,4,42384.6
2027,5,45944.4
2027,6,50695.3
2027,7,53673.3
2027,8,42079.9
2027,9,28671.9
2027,10,20610.6
2027,11,18283.6
2027,12,22757.5
2028,1,33062.8
2028,2,28117.9
2028,3,35639.1
2028,4,42384.6
2028,5,45944.4
2028,6,50695.3
2028,7,53673.3
2028,8,42079.9
2028,9,28671.9
2028,10,20610.6
2028,11,18283.6
2028,12,22757.5
2029,1,33062.8
2029,2,27148.3
2029,3,35639.1
2029,4,42384.6
2029,5,45944.4
2029,6,50695.3
2029,7,53673.3
2029,8,42079.9
2029,9,28671.9
2029,10,20610.6
2029,11,18283.6
2029,12,22757.5
2030,1,33062.8
2030,2,27148.3
2030,3,35639.1
2030,4,42384.6
2030,5,45944.4
2030,6,50695.3
2030,7,53673.3
2030,8,42079.9
2030,9,28671.9
2030,10,20610.6
2030,11,18283.6
2030,12,22757.5
2031,1,33062.8
2031,2,27148.3
2031,3,35639.1
2031,4,42384.6
2031,5,45944.4
2031,6,50695.3
2031,7,53673.3
2031,8,42079.9
2031,9,28671.9
2031,10,20610.6
2031,11,18283.6
2031,12,22757.5
2032,1,33062.8
2032,2,28117.9
2032,3,35639.1
2032,4,42384.6
2032,5,45944.4
2032,6,50695.3
2032,7,53673.3
2032,8,42079.9
2032,9,28671.9
2032,10,20610.6
2032,11,18283.6
2032,12,22757.5
2033,1,33062.8
2033,2,27148.3
2033,3,35639.1
2033,4,42384.6
2033,5,45944.4
2033,6,50695.3
2033,7,53673.3
2033,8,42079.9
2033,9,28671.9
2033,10,20610.6
2033,11,18283.6
2033,12,22757.5
2034,1,33062.8
2034,2,27148.3
2034,3,35639.1
2034,4,42384.6
2034,5,45944.4
2034,6,50695.3
2034,7,53673.3
2034,8,42079.9
2034,9,28671.9
2034,10,20610.6
2034,11,18283.6
2034,12,22757.5
2035,1,33062.8
2035,2,27148.3
2035,3,35639.1
2035,4,42384.6
2035,5,45944.4
2035,6,50695.3
2035,7,53673.3
2035,8,42079.9
2035,9,28671.9
2035,10,20610.6
2035,11,18283.6
2035,12,22757.5
2036,1,33062.8
2036,2,28117.9
2036,3,35639.1
2036,4,42384.6
2036,5,45944.4
2036,6,50695.3
2036,7,53673.3
2036,8,42079.9
2036,9,28671.9
2036,10,20610.6
2036,11,18283.6
2036,12,22757.5
2037,1,33062.8
2037,2,27148.3
2037,3,35639.1
2037,4,42384.6
2037,5,45944.4
2037,6,50695.3
2037,7,53673.3
2037,8,42079.9
2037,9,28671.9
2037,10,20610.6
2037,11,18283.6
2037,12,22757.5
2038,1,33062.8
2038,2,27148.3
2038,3,35639.1
2038,4,42384.6
2038,5,45944.4
2038,6,50695.3
2038,7,53673.3
2038,8,42079.9
2038,9,28671.9
2038,10,20610.6
2038,11,18283.6
2038,12,22757.5
2039,1,33062.8
2039,2,27148.3
2039,3,35639.1
2039,4,42384.6
2039,5,45944.4
2039,6,50695.3
2039,7,53673.3
2039,8,42079.9
2039,9,28671.9
2039,10,20610.6
2039,11,18283.6
2039,12,22757.5
2040,1,33062.8
2040,2,28117.9
2040,3,35639.1
2040,4,42384.6
2040,5,45944.4
2040,6,50695.3
2040,7,53673.3
2040,8,42079.9
2040,9,28671.9
2040,10,20610.6
2040,11,18283.6
2040,12,22757.5
2041,1,33062.8
2041,2,27148.3
2041,3,35639.1
2041,4,42384.6
2041,5,45944.4
2041,6,50695.3
2041,7,53673.3
2041,8,42079.9
2041,9,28671.9
2041,10,20610.6
2041,11,18283.6
2041,12,22757.5
2042,1,33062.8
2042,2,27148.3
2042,3,35639.1
2042,4,42384.6
2042,5,45944.4
2042,6,50695.3
2042,7,53673.3
2042,8,42079.9
2042,9,28671.9
2042,10,20610.6
2042,11,18283.6
2042,12,22757.5
2043,1,33062.8
2043,2,27148.3
2043,3,35639.1
2043,4,42384.6
2043,5,45944.4
2043,6,50695.3
2043,7,53673.3
2043,8,42079.9
2043,9,28671.9
2043,10,20610.6
2043,11,18283.6
2043,12,22757.5
2044,1,33062.8
2044,2,28117.9
2044,3,35639.1
2044,4,42384.6
2044,5,45944.4
2044,6,50695.3
2044,7,53673.3
2044,8,42079.9
2044,9,28671.9
2044,10,20610.6
2044,11,18283.6
2044,12,22757.5
2045,1,33062.8
2045,2,27148.3
2045,3,35639.1
2045,4,42384.6
2045,5,45944.4
2045,6,50695.3
2045,7,53673.3
2045,8,42079.9
2045,9,28671.9
2045,10,20610.6
2045,11,18283.6
2045,12,22757.5
2046,1,33062.8
2046,2,27148.3
2046,3,35639.1
2046,4,42384.6
2046,5,45944.4
2046,6,50695.3
2046,7,53673.3
2046,8,42079.9
2046,9,28671.9
2046,10,20610.6
2046,11,18283.6
2046,12,22757.5
2047,1,33062.8
2047,2,27148.3
2047,3,35639.1
2047,4,42384.6
2047,5,45944.4
2047,6,50695.3
2047,7,53673.3
2047,8,42079.9
2047,9,28671.9
2047,10,20610.6
2047,11,18283.6
2047,12,22757.5
2048,1,33062.8
2048,2,28117.9
2048,3,35639.1
2048,4,42384.6
2048,5,45944.4
2048,6,50695.3
2048,7,53673.3
2048,8,42079.9
2048,9,28671.9
2048,10,20610.6
2048,11,18283.6
2048,12,22757.5
2049,1,33062.8
2049,2,27148.3
2049,3,35639.1
2049,4,42384.6
2049,5,45944.4
2049,6,50695.3
2049,7,53673.3
2049,8,42079.9
2049,9,28671.9
2049,10,20610.6
2049,11,18283.6
2049,12,22757.5
2050,1,33062.8
2050,2,27148.3
2050,3,35639.1
2050,4,42384.6
2050,5,45944.4
2050,6,50695.3
2050,7,53673.3
2050,8,42079.9
2050,9,28671.9
2050,10,20610.6
2050,11,18283.6
2050,12,22757.5
2051,1,33062.8
2051,2,27148.3
2051,3,35639.1
2051,4,42384.6
2051,5,45944.4
2051,6,50695.3
2051,7,53673.3
2051,8,42079.9
2051,9,28671.9
2051,10,20610.6
2051,11,18283.6
2051,12,22757.5
2052,1,33062.8
2052,2,28117.9
2052,3,35639.1
2052,4,42384.6
2052,5,45944.4
2052,6,50695.3
2052,7,53673.3
2052,8,42079.9
2052,9,28671.9
2052,10,20610.6
2052,11,18283.6
2052,12,22757.5
2053,1,33062.8
2053,2,27148.3
2053,3,35639.1
2053,4,42384.6
2053,5,45944.4
2053,6,50695.3
2053,7,53673.3
2053,8,42079.9
2053,9,28671.9
2053,10,20610.6
2053,11,18283.6
2053,12,22757.5
2054,1,33062.8
2054,2,27148.3
2054,3,35639.1
2054,4,42384.6
2054,5,45944.4
2054,6,50695.3
2054,7,53673.3
2054,8,42079.9
2054,9,28671.9
2054,10,20610.6
2054,11,18283.6
2054,12,22757.5
2055,1,33062.8
2055,2,27148.3
2055,3,35639.1
2055,4,42384.6
2055,5,45944.4
2055,6,50695.3
2055,7,53673.3
2055,8,42079.9
2055,9,28671.9
2055,10,20610.6
2055,11,18283.6
2055,12,22757.5
2056,1,33062.8
2056,2,28117.9
2056,3,35639.1
2056,4,42384.6
2056,5,45944.4
2056,6,50695.3
2056,7,53673.3
2056,8,42079.9
2056,9,28671.9
2056,10,20610.6
2056,11,18283.6
2056,12,22757.5
2057,1,33062.8
2057,2,27148.3
2057,3,35639.1
2057,4,42384.6
2057,5,45944.4
2057,6,50695.3
2057,7,53673.3
2057,8,42079.9
2057,9,28671.9
2057,10,20610.6
2057,11,18283.6
2057,12,22757.5
2058,1,33062.8
2058,2,27148.3
2058,3,35639.1
2058,4,42384.6
2058,5,45944.4
2058,6,50695.3
2058,7,53673.3
2058,8,42079.9
2058,9,28671.9
2058,10,20610.6
2058,11,18283.6
2058,12,22757.5
2059,1,33062.8
2059,2,27148.3
2059,3,35639.1
2059,4,42384.6
2059,5,45944.4
2059,6,50695.3
2059,7,53673.3
2059,8,42079.9
2059,9,28671.9
2059,10,20610.6
2059,11,18283.6
2059,12,22757.5
2060,1,33062.8
2060,2,28117.9
2060,3,35639.1
2060,4,42384.6
2060,5,45944.4
2060,6,50695.3
2060,7,53673.3
2060,8,42079.9
2060,9,28671.9
2060,10,20610.6
2060,11,18283.6
2060,12,22757.5
