Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,27957.4
2011,2,40505.6
2011,3,55039.3
2011,4,53976.8
2011,5,38144
2011,6,27641.3
2011,7,20991.7
2011,8,16966.2
2011,9,15551.3
2011,10,15048.3
2011,11,15711.6
2011,12,17487
2012,1,19451.1
2012,2,23665.3
2012,3,33964.4
2012,4,29811.1
2012,5,23937.9
2012,6,18701.2
2012,7,14725.9
2012,8,12283.9
2012,9,10961.5
2012,10,10747.1
2012,11,13817.3
2012,12,21339.9
2013,1,21238.8
2013,2,90725.1
2013,3,76904.5
2013,4,48843.6
2013,5,40020.5
2013,6,31723.6
2013,7,23361.7
2013,8,18007.5
2013,9,15437.2
2013,10,16478.4
2013,11,18965.3
2013,12,28767.2
2014,1,48785.3
2014,2,74318
2014,3,88052.5
2014,4,96227.7
2014,5,78469.6
2014,6,56807.9
2014,7,40435.8
2014,8,29383.9
2014,9,25587.5
2014,10,23309.2
2014,11,23973.5
2014,12,29285.3
2015,1,36298.1
2015,2,62610.3
2015,3,82429.2
2015,4,68757.3
2015,5,54936.6
2015,6,39385.2
2015,7,28463.3
2015,8,22081.7
2015,9,19093
2015,10,21052.6
2015,11,28089.7
2015,12,39872
2016,1,79255
2016,2,69772.1
2016,3,86831.6
2016,4,68170
2016,5,56176.8
2016,6,39940.3
2016,7,30418.1
2016,8,23739.8
2016,9,19106.3
2016,10,16281
2016,11,17951.7
2016,12,27019
2017,1,28589.2
2017,2,28844.5
2017,3,62581.6
2017,4,120911
2017,5,64040.8
2017,6,42082.6
2017,7,29320.3
2017,8,22379.1
2017,9,18896.7
2017,10,18120.3
2017,11,23636.6
2017,12,28935.3
2018,1,50192.6
2018,2,47696.2
2018,3,258210
2018,4,215700
2018,5,113278
2018,6,71905.4
2018,7,45691.5
2018,8,33155
2018,9,26369.6
2018,10,26105.9
2018,11,42466.6
2018,12,61983
2019,1,58222.9
2019,2,82631.5
2019,3,258210
2019,4,230897
2019,5,120806
2019,6,66669.7
2019,7,44741.8
2019,8,33345.9
2019,9,26542
2019,10,24608.1
2019,11,30828
2019,12,59211.5
2020,1,65349.4
2020,2,69517.4
2020,3,151297
2020,4,84346.6
2020,5,63819
2020,6,46878.6
2020,7,34311.5
2020,8,26302
2020,9,21575.7
2020,10,19748.7
2020,11,26046.1
2020,12,37157.8
2021,1,37974.7
