Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,54088.1
2011,2,42842.6
2011,3,47018.6
2011,4,41002.7
2011,5,44477.9
2011,6,44627.7
2011,7,38693.8
2011,8,34364.1
2011,9,27853.8
2011,10,35540.3
2011,11,39729.1
2011,12,56580
2012,1,57528.2
2012,2,42836.7
2012,3,46267.8
2012,4,40729.7
2012,5,46496.4
2012,6,46620
2012,7,40338.2
2012,8,35407.9
2012,9,28053.9
2012,10,32427.5
2012,11,45509.6
2012,12,63558.2
2013,1,67674.8
2013,2,45903.7
2013,3,51064.3
2013,4,43835.2
2013,5,46774.6
2013,6,47775.1
2013,7,41690.9
2013,8,36671.3
2013,9,29590.4
2013,10,39559.2
2013,11,49539.2
2013,12,63696.8
2014,1,67162.1
2014,2,46706.5
2014,3,51732.8
2014,4,44409.2
2014,5,46437.8
2014,6,46971.2
2014,7,40681.5
2014,8,35501.3
2014,9,28877.8
2014,10,39411.4
2014,11,46108.1
2014,12,59507.2
2015,1,62708.3
2015,2,45351.6
2015,3,49736.1
2015,4,43079
2015,5,46574.5
2015,6,46997.7
2015,7,40953.7
2015,8,36219.6
2015,9,29287.5
2015,10,37042.4
2015,11,44717.7
2015,12,62705
2016,1,69117.4
2016,2,48195.3
2016,3,51321.4
2016,4,44056
2016,5,46413.4
2016,6,46573.4
2016,7,40109
2016,8,34875.9
2016,9,28107.3
2016,10,35816.1
2016,11,40468.9
2016,12,54345
2017,1,55992.5
2017,2,43368.8
2017,3,48823.5
2017,4,41911.7
2017,5,46062
2017,6,46705.7
2017,7,41178.8
2017,8,36589.8
2017,9,29590
2017,10,37344.2
2017,11,42398.4
2017,12,62365.2
2018,1,68867.4
2018,2,47092.7
2018,3,51350.6
2018,4,44081
2018,5,46989.4
2018,6,47394.6
2018,7,41077.7
2018,8,36019.5
2018,9,29403.9
2018,10,40796.5
2018,11,49144.4
2018,12,63364.9
2019,1,71914.9
2019,2,47861.4
2019,3,52231.4
2019,4,44837.2
2019,5,46794.1
2019,6,47930.3
2019,7,41938.7
2019,8,36845.3
2019,9,29723.8
2019,10,36811.7
2019,11,39671.4
2019,12,49352.9
2020,1,55213.3
2020,2,45241.3
2020,3,47841
2020,4,40961.7
2020,5,41874.9
2020,6,42540.3
2020,7,36933.5
2020,8,32420.6
2020,9,26152.5
2020,10,32910.1
2020,11,38020.4
2020,12,54154.2
2021,1,55616.9
2021,2,40285.7
2021,3,43815.7
2021,4,38237.9
2021,5,44095.9
2021,6,43867.4
2021,7,38224
2021,8,33551.8
2021,9,27635.7
2021,10,38301
2021,11,43914.8
2021,12,55451
2022,1,52563.8
2022,2,40728.2
2022,3,45606.6
2022,4,39947.5
2022,5,47921.6
2022,6,48624.3
2022,7,42221.5
2022,8,36380.9
2022,9,29534
2022,10,36066.7
2022,11,45542.4
2022,12,63653.7
2023,1,68913.6
2023,2,45789.7
2023,3,51618.9
2023,4,44575.7
2023,5,45456.7
2023,6,45218.6
2023,7,39035.8
2023,8,34322.1
2023,9,29310.1
2023,10,39093.7
2023,11,44383.7
2023,12,61203.4
2024,1,63825.4
2024,2,46612.3
2024,3,49513.7
2024,4,42734
2024,5,45380.4
2024,6,45286.8
2024,7,39394.2
2024,8,34546.4
2024,9,28014.8
2024,10,36228
2024,11,46073.1
2024,12,64667.4
2025,1,68701.9
2025,2,45473.2
2025,3,50418.5
2025,4,43299.4
2025,5,46945.4
2025,6,47487.1
2025,7,41109.7
2025,8,36030.9
2025,9,29149.4
2025,10,39493.8
2025,11,46078.7
2025,12,58423.2
2026,1,56751
2026,2,43950.8
2026,3,48598.6
2026,4,42152.9
2026,5,45781.8
2026,6,45968.5
2026,7,40141.4
2026,8,35631
2026,9,28498.3
2026,10,35795.7
2026,11,44954.7
2026,12,58241.8
2027,1,66169.7
2027,2,44812
2027,3,50107.4
2027,4,43186.1
2027,5,47072.4
2027,6,48022.4
2027,7,41527.6
2027,8,36414.7
2027,9,29362.9
2027,10,38634.2
2027,11,45219.8
2027,12,55091.5
2028,1,63804.5
2028,2,47131
2028,3,50596.2
2028,4,43433.5
2028,5,45920.4
2028,6,46164.4
2028,7,40013.5
2028,8,35074.2
2028,9,28224.2
2028,10,36418.4
2028,11,42131.5
2028,12,62953.2
2029,1,68859.4
2029,2,45809.7
2029,3,50418.9
2029,4,43281.2
2029,5,46530.6
2029,6,47096.1
2029,7,41144.6
2029,8,36492.9
2029,9,29321.5
2029,10,36906.4
2029,11,41082.9
2029,12,60994.1
2030,1,69574.6
2030,2,45926.4
2030,3,50658.7
2030,4,43487.1
2030,5,46774.6
2030,6,46555.1
2030,7,40336.4
2030,8,35151.5
2030,9,27985.5
2030,10,37136.7
2030,11,44949.8
2030,12,66078.1
2031,1,70900
2031,2,47268.5
2031,3,51542.3
2031,4,44245.6
2031,5,46135.2
2031,6,46405.3
2031,7,40384.7
2031,8,35175.4
2031,9,28131.5
2031,10,35455.6
2031,11,41259.3
2031,12,64677.3
2032,1,66094.9
2032,2,46766.4
2032,3,49364.8
2032,4,42726.4
2032,5,47145.6
2032,6,47629.9
2032,7,41437.8
2032,8,36169.1
2032,9,28890.7
2032,10,36443.8
2032,11,53067
2032,12,68844.3
2033,1,66106.2
2033,2,47043.7
2033,3,52326.5
2033,4,44961.5
2033,5,45983.9
2033,6,46052
2033,7,40121.3
2033,8,35280.5
2033,9,28552.3
2033,10,39444.8
2033,11,47622.2
2033,12,65636.8
2034,1,70523.2
2034,2,47053
2034,3,51548.3
2034,4,44250.7
2034,5,48914.1
2034,6,49913.6
2034,7,43709.4
2034,8,38930.4
2034,9,31384.6
2034,10,40396.7
2034,11,45867.2
2034,12,55467.4
2035,1,59687.2
2035,2,46081.2
2035,3,50647.6
2035,4,43727
2035,5,44934.6
2035,6,45094.5
2035,7,38935.1
2035,8,33840.4
2035,9,26836.8
2035,10,29101.5
2035,11,45361.2
2035,12,62915.7
2036,1,69469.2
2036,2,47868.4
2036,3,50867.9
2036,4,43752.3
2036,5,46432.9
2036,6,46932.7
2036,7,41036.8
2036,8,35761.8
2036,9,28505.1
2036,10,35858.4
2036,11,44586.9
2036,12,67862.6
2037,1,71512
2037,2,47178.2
2037,3,51518
2037,4,44224.7
2037,5,47858.2
2037,6,49336.7
2037,7,43394.9
2037,8,38507.1
2037,9,31892.1
2037,10,43266
2037,11,56508
2037,12,72572.3
2038,1,77083.4
2038,2,50374.9
2038,3,54929.6
2038,4,47153.4
2038,5,46813.6
2038,6,47551.1
2038,7,41712
2038,8,36628.5
2038,9,29622.6
2038,10,38136.5
2038,11,40774.4
2038,12,50383.1
2039,1,64633.4
2039,2,45049.4
2039,3,49987.7
2039,4,42911.1
2039,5,46842.9
2039,6,47675.8
2039,7,41618.9
2039,8,36490.1
2039,9,29089.9
2039,10,36483.3
2039,11,45095.5
2039,12,57659.4
2040,1,65226.1
2040,2,47210.9
2040,3,50589.5
2040,4,43427.6
2040,5,46877.1
2040,6,46832.7
2040,7,40480.8
2040,8,35409.2
2040,9,28451.2
2040,10,35313.1
2040,11,41855.3
2040,12,57682.4
2041,1,68076.7
2041,2,45310.4
2041,3,50050.1
2041,4,42964.6
2041,5,46545.2
2041,6,46491.4
2041,7,40361.3
2041,8,35219
2041,9,28044.4
2041,10,33832.3
2041,11,38429.7
2041,12,62909.2
2042,1,68437.5
2042,2,45166.8
2042,3,49783.5
2042,4,42804
2042,5,45808.2
2042,6,46556.8
2042,7,40547.5
2042,8,35194.3
2042,9,28038.8
2042,10,29877.5
2042,11,40590.9
2042,12,57101.3
2043,1,63208.8
2043,2,44289.7
2043,3,49375.7
2043,4,42385.7
2043,5,46642.8
2043,6,47304.4
2043,7,41271.1
2043,8,36684
2043,9,29581.2
2043,10,38502.9
2043,11,46961.6
2043,12,66549.5
2044,1,71423
2044,2,49452.2
2044,3,52204
2044,4,44813.7
2044,5,47540.9
2044,6,47927.2
2044,7,41546.4
2044,8,36272.9
2044,9,28848.3
2044,10,36099.6
2044,11,39669.2
2044,12,52880.6
2045,1,63779.8
2045,2,44777.9
2045,3,49776.1
2045,4,42729.4
2045,5,46052.2
2045,6,45919.5
2045,7,39641.2
2045,8,34668.9
2045,9,27705.1
2045,10,34527.9
2045,11,39715.3
2045,12,55476.3
2046,1,58194.9
2046,2,43364.6
2046,3,48318.9
2046,4,41635.3
2046,5,48375.6
2046,6,49681.9
2046,7,43265.2
2046,8,37405
2046,9,30420.6
2046,10,38406.9
2046,11,46027.7
2046,12,66412.6
2047,1,65583.9
2047,2,46794.3
2047,3,52132.2
2047,4,44752
2047,5,45969.2
2047,6,46294.7
2047,7,40451.7
2047,8,35315.3
2047,9,28156.7
2047,10,36512
2047,11,43565.3
2047,12,64675.6
2048,1,69496.5
2048,2,48126.2
2048,3,50906
2048,4,43699.4
2048,5,48673.3
2048,6,49827.7
2048,7,43281.4
2048,8,37920
2048,9,30283.2
2048,10,37877.4
2048,11,48230.2
2048,12,69317.3
2049,1,72165.7
2049,2,48053.1
2049,3,52864.9
2049,4,45381
2049,5,47228.5
2049,6,48323.6
2049,7,42177.4
2049,8,36915.2
2049,9,29387.2
2049,10,32686.7
2049,11,45398.2
2049,12,67818.8
2050,1,72686.8
2050,2,48090.6
2050,3,52438.8
2050,4,45015.2
2050,5,45695.9
2050,6,45861.9
2050,7,39545.1
2050,8,34403.6
2050,9,27402.3
2050,10,34561.4
2050,11,41971.3
2050,12,52491.3
2051,1,50165.9
2051,2,42266.6
2051,3,46546.1
2051,4,40060.1
2051,5,41045.7
2051,6,40886.6
2051,7,35392.3
2051,8,28445.3
2051,9,24487.2
2051,10,31176.5
2051,11,36689.8
2051,12,56427.6
2052,1,61184.7
2052,2,42044.4
2052,3,44116.4
2052,4,37773.2
2052,5,39635.2
2052,6,39447.4
2052,7,33895.2
2052,8,26497
2052,9,23580.4
2052,10,33585.5
2052,11,46322.1
2052,12,61032
2053,1,65531.8
2053,2,43129.2
2053,3,48103.2
2053,4,41845.1
2053,5,45029.9
2053,6,44792.4
2053,7,38625.8
2053,8,33126
2053,9,26424.6
2053,10,35329.9
2053,11,48653.4
2053,12,66290.7
2054,1,69564.5
2054,2,45523.8
2054,3,50192.6
2054,4,43114.1
2054,5,46345.1
2054,6,46554.8
2054,7,40012.8
2054,8,34813.9
2054,9,27738.1
2054,10,32839.8
2054,11,45004.2
2054,12,61194.1
2055,1,69020.5
2055,2,46291.3
2055,3,50609.7
2055,4,43445
2055,5,46481.8
2055,6,46618.9
2055,7,40667.4
2055,8,35481.6
2055,9,28347.5
2055,10,37594
2055,11,54010.8
2055,12,68948.3
2056,1,74175.4
2056,2,50254.2
2056,3,52908.4
2056,4,45418.3
2056,5,45739.8
2056,6,46018.7
2056,7,39766.1
2056,8,34645.2
2056,9,27579
2056,10,35828.4
2056,11,43805.6
2056,12,60606.7
2057,1,61805.4
2057,2,44410
2057,3,48151.6
2057,4,40694.2
2057,5,40945.6
2057,6,41706.4
2057,7,36507.5
2057,8,32647.8
2057,9,26129.2
2057,10,29303.2
2057,11,31975.6
2057,12,41165.6
2058,1,43412
2058,2,36435.2
2058,3,40635.3
2058,4,35060.2
2058,5,39842.2
2058,6,40542.2
2058,7,33250.5
2058,8,27739
2058,9,24662.3
2058,10,33811.6
2058,11,43182.9
2058,12,58108.5
2059,1,63813
2059,2,43521.4
2059,3,48850.6
2059,4,42752.6
2059,5,46320.7
2059,6,46301.9
2059,7,40643.8
2059,8,35666.2
2059,9,28426.1
2059,10,39039.1
2059,11,53002.5
2059,12,70217.3
2060,1,74360.2
2060,2,50276.8
2060,3,52932.1
2060,4,45438.7
2060,5,45954.6
2060,6,46211.2
2060,7,40128.4
2060,8,35021.2
2060,9,28154.1
2060,10,36523
2060,11,41034.9
2060,12,56181.5
