Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,33664.2
2011,2,37306.8
2011,3,47907.5
2011,4,57243.9
2011,5,50643.3
2011,6,40564.6
2011,7,30374.7
2011,8,23114.8
2011,9,19708.6
2011,10,20108.6
2011,11,22342.1
2011,12,27361.3
2012,1,36202.3
2012,2,61321.8
2012,3,94119.1
2012,4,89201.6
2012,5,63850.3
2012,6,44144.3
2012,7,32565.8
2012,8,25452.2
2012,9,22075.5
2012,10,21390.4
2012,11,25140.1
2012,12,30316.6
2013,1,37007
2013,2,45104.5
2013,3,59569.4
2013,4,80150.3
2013,5,61284.7
2013,6,43386.8
2013,7,32339.9
2013,8,25134.4
2013,9,21767.4
2013,10,22282.3
2013,11,23096.1
2013,12,29554
2014,1,40751.8
2014,2,53203
2014,3,77818.4
2014,4,84443.2
2014,5,58021.4
2014,6,40377.1
2014,7,29737.2
2014,8,23355.4
2014,9,19994.8
2014,10,19588.3
2014,11,21365.4
2014,12,21961.3
2015,1,21116.5
2015,2,22386.6
2015,3,29776.2
2015,4,33183.6
2015,5,28375.3
2015,6,22161.3
2015,7,17169.4
2015,8,13793.2
2015,9,12799.8
2015,10,12436.4
2015,11,11790.9
2015,12,14591.2
2016,1,22035.7
2016,2,32873.9
2016,3,45518.2
2016,4,51747
2016,5,42319.1
2016,6,34646
2016,7,27045.7
2016,8,20851.7
2016,9,17295.3
2016,10,17451.9
2016,11,19340.4
2016,12,21755.5
2017,1,28182.8
2017,2,39949
2017,3,53238.8
2017,4,55065.8
2017,5,44904.5
2017,6,33769
2017,7,26085.4
2017,8,21083.4
2017,9,19985
2017,10,20527
2017,11,23750.2
2017,12,27564
2018,1,36933.7
2018,2,66635.2
2018,3,71973.9
2018,4,65275.7
2018,5,53191.8
2018,6,39802.3
2018,7,30969.8
2018,8,24675.2
2018,9,20580.4
2018,10,18490.7
2018,11,21558.8
2018,12,25646.6
2019,1,25876.8
2019,2,26411.1
2019,3,34296.1
2019,4,35753.7
2019,5,30807.9
2019,6,26144.2
2019,7,20781.4
2019,8,17485.7
2019,9,16188.4
2019,10,14964.7
2019,11,16466
2019,12,18700.2
2020,1,24983.7
2020,2,46564.3
2020,3,68960.7
2020,4,67452.7
2020,5,51852.9
2020,6,36289.3
2020,7,25958.6
2020,8,20367.8
2020,9,18481.9
2020,10,17335.5
2020,11,19011.5
2020,12,22301.3
2021,1,27616.3
2021,2,45398.7
2021,3,62783.7
2021,4,66002.8
2021,5,48967.7
2021,6,34622
2021,7,25500
2021,8,19772.4
2021,9,16540
2021,10,15265
2021,11,16275.8
2021,12,20213.6
2022,1,28770.1
