Alcova , HydroPowerRR, -106.71875,42.5645833333333
2010,1,14876.7
2010,2,10749.6
2010,3,20402.4
2010,4,36969.2
2010,5,58231.8
2010,6,72806.8
2010,7,74365.4
2010,8,35051.8
2010,9,27559.7
2010,10,14451.7
2010,11,12751.5
2010,12,14876.7
2011,1,14876.7
2011,2,10749.6
2011,3,20402.4
2011,4,37020.4
2011,5,58231.8
2011,6,72806.8
2011,7,20450
2011,8,18861.5
2011,9,17102.9
2011,10,14451.7
2011,11,12751.5
2011,12,14876.7
2012,1,14676.4
2012,2,11133.6
2012,3,17403.3
2012,4,37020.4
2012,5,58231.8
2012,6,50649.7
2012,7,18496.6
2012,8,18418.5
2012,9,20949.9
2012,10,14451.7
2012,11,12751.5
2012,12,14876.7
2013,1,14876.7
2013,2,10749.6
2013,3,15394.2
2013,4,37020.4
2013,5,58231.8
2013,6,55634.5
2013,7,20813.8
2013,8,23893.4
2013,9,19386.5
2013,10,14451.7
2013,11,12751.5
2013,12,14695
2014,1,14056.2
2014,2,10749.6
2014,3,14232.6
2014,4,37020.4
2014,5,56835.2
2014,6,69473.2
2014,7,21696.1
2014,8,19680.8
2014,9,18738.3
2014,10,12829.2
2014,11,12751.5
2014,12,13986.2
2015,1,13748.7
2015,2,10749.6
2015,3,14232.9
2015,4,27907.8
2015,5,42794.5
2015,6,35726.4
2015,7,40946.4
2015,8,15038.1
2015,9,12751.5
2015,10,10010
2015,11,8320.18
2015,12,12950.6
2016,1,13094.7
2016,2,11133.6
2016,3,15191.2
2016,4,37020.4
2016,5,58231.8
2016,6,60699.1
2016,7,13087.6
2016,8,14570.4
2016,9,15661.6
2016,10,14451.7
2016,11,11889.1
2016,12,14495.9
2017,1,13357.6
2017,2,10749.6
2017,3,13008.1
2017,4,37020.4
2017,5,43978.8
2017,6,72806.8
2017,7,35078.3
2017,8,18379.1
2017,9,21479.1
2017,10,14451.7
2017,11,12751.5
2017,12,14876.7
2018,1,14876.7
2018,2,10749.6
2018,3,14787.6
2018,4,35104.6
2018,5,58231.8
2018,6,72806.8
2018,7,17760.2
2018,8,23298.9
2018,9,20832.5
2018,10,14451.7
2018,11,11285.6
2018,12,14876.7
2019,1,14260.9
2019,2,10749.6
2019,3,14210.6
2019,4,34548.3
2019,5,47772.8
2019,6,21580.1
2019,7,19390.8
2019,8,19734.9
2019,9,17107.7
2019,10,9407.73
2019,11,12751.5
2019,12,12289.1
2020,1,13032.3
2020,2,11109.6
2020,3,11571.7
2020,4,26639.1
2020,5,45686.5
2020,6,62996.2
2020,7,20778
2020,8,17033.7
2020,9,9309.81
2020,10,6896.64
2020,11,10338
2020,12,13316.3
2021,1,13163
2021,2,10749.6
2021,3,12699.7
2021,4,36631.2
2021,5,55730.6
2021,6,55319.6
2021,7,53580.8
2021,8,25123.3
2021,9,18992.6
2021,10,14451.7
2021,11,12751.5
2021,12,14876.7
2022,1,14876.7
2022,2,10749.6
2022,3,15550.9
2022,4,32179.8
2022,5,46157.4
2022,6,72806.8
2022,7,31420
2022,8,16302.2
2022,9,15404.7
2022,10,13375.5
2022,11,12751.5
2022,12,14876.7
2023,1,14876.7
2023,2,10749.6
2023,3,16821.2
2023,4,37020.4
2023,5,58231.8
2023,6,72806.8
2023,7,20756
2023,8,19163.5
2023,9,19400.6
2023,10,14451.7
2023,11,12751.5
2023,12,14876.7
2024,1,14876.7
2024,2,11133.6
2024,3,17383.9
2024,4,37020.4
2024,5,58231.8
2024,6,72806.8
2024,7,28835.3
2024,8,18989.8
2024,9,15209.9
2024,10,13684.4
2024,11,12751.5
2024,12,14876.7
2025,1,14876.7
2025,2,10749.6
2025,3,16041.4
2025,4,37020.4
2025,5,58231.8
2025,6,72806.8
2025,7,30516.5
2025,8,20657.3
2025,9,15043.3
2025,10,12318.7
2025,11,12751.5
2025,12,14876.7
2026,1,14876.7
2026,2,10749.6
2026,3,16373.1
2026,4,37020.4
2026,5,48976.9
2026,6,72806.8
2026,7,79484.2
2026,8,19545.3
2026,9,16352.1
2026,10,14451.7
2026,11,12751.5
2026,12,14876.7
2027,1,14876.7
2027,2,10749.6
2027,3,20402.4
2027,4,37020.4
2027,5,58231.8
2027,6,72806.8
2027,7,21373
2027,8,17725.7
2027,9,15003.4
2027,10,14451.7
2027,11,12751.5
2027,12,14876.7
2028,1,14876.7
2028,2,11133.6
2028,3,17227.2
2028,4,37020.4
2028,5,58231.8
2028,6,72806.8
2028,7,16962.5
2028,8,16473.6
2028,9,15915.2
2028,10,14451.7
2028,11,12751.5
2028,12,14876.7
2029,1,14876.7
2029,2,10749.6
2029,3,15976.4
2029,4,37020.4
2029,5,58231.8
2029,6,72806.8
2029,7,20630.7
2029,8,14963.4
2029,9,16726
2029,10,13372.5
2029,11,12751.5
2029,12,14876.7
2030,1,14876.7
2030,2,10749.6
2030,3,16525.8
2030,4,37020.4
2030,5,58231.8
2030,6,29888.7
2030,7,16989.7
2030,8,17827
2030,9,18014.7
2030,10,14451.7
2030,11,12751.5
2030,12,14876.7
2031,1,14876.7
2031,2,10749.6
2031,3,15724.2
2031,4,37020.4
2031,5,58231.8
2031,6,38359.6
2031,7,21421.2
2031,8,24454.4
2031,9,20312.2
2031,10,14451.7
2031,11,11422
2031,12,14876.7
2032,1,14876.7
2032,2,11133.6
2032,3,15254
2032,4,30399.7
2032,5,55383.6
2032,6,65619.8
2032,7,22011.5
2032,8,24270.9
2032,9,20656.7
2032,10,11368
2032,11,12751.5
2032,12,12445.2
2033,1,14335.4
2033,2,10749.6
2033,3,15475.9
2033,4,37020.4
2033,5,54103
2033,6,48410.5
2033,7,17782.8
2033,8,11043.6
2033,9,8424.31
2033,10,14451.7
2033,11,12751.5
2033,12,14876.7
2034,1,14876.7
2034,2,10749.6
2034,3,15693
2034,4,37020.4
2034,5,45909.4
