Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,110986
2011,6,139911
2011,7,124252
2011,8,88915.9
2011,9,65345.2
2011,10,63356.6
2011,11,74799.3
2011,12,96999
2012,1,83588.7
2012,2,71981.4
2012,3,75995.7
2012,4,92991.1
2012,5,137710
2012,6,154268
2012,7,113268
2012,8,42993.3
2012,9,34206
2012,10,45705.8
2012,11,58724
2012,12,71609.4
2013,1,70499.6
2013,2,64778.4
2013,3,71251.8
2013,4,86704.1
2013,5,110322
2013,6,134437
2013,7,121550
2013,8,86900.5
2013,9,63138.4
2013,10,60947.1
2013,11,71671.9
2013,12,92618.7
2014,1,79554.3
2014,2,65951.8
2014,3,71928.3
2014,4,87096.7
2014,5,126742
2014,6,146256
2014,7,132806
2014,8,96111.9
2014,9,70249.2
2014,10,68142.8
2014,11,79877
2014,12,94151.9
2015,1,87648.7
2015,2,74597.3
2015,3,81517.8
2015,4,99381.7
2015,5,128542
2015,6,162113
2015,7,134464
2015,8,85484.2
2015,9,56659.3
2015,10,67985.5
2015,11,78680.4
2015,12,100167
2016,1,84871.2
2016,2,71966.4
2016,3,74913.9
2016,4,90205.5
2016,5,115934
2016,6,146931
2016,7,129836
2016,8,71387.6
2016,9,34117.7
2016,10,45663.8
2016,11,62145.6
2016,12,70568.6
2017,1,71585.4
2017,2,59184.2
2017,3,60555.6
2017,4,86881.7
2017,5,124752
2017,6,142999
2017,7,126540
2017,8,62574.9
2017,9,38281.9
2017,10,36332
2017,11,59523.9
2017,12,75128.9
2018,1,66214.3
2018,2,66064.6
2018,3,54653
2018,4,87058.1
2018,5,127711
2018,6,144539
2018,7,130911
2018,8,78322.8
2018,9,61550.4
2018,10,66584.8
2018,11,78528
2018,12,101717
2019,1,87550.3
2019,2,72713.3
2019,3,79432.5
2019,4,96811.2
2019,5,142221
2019,6,159187
2019,7,142412
2019,8,99940.6
2019,9,50782.5
2019,10,67061.8
2019,11,79229.4
2019,12,93401.5
2020,1,88262
2020,2,73152.7
2020,3,67816.8
2020,4,95270.4
2020,5,135757
2020,6,154336
2020,7,136762
2020,8,55798
2020,9,69260.9
2020,10,66162.8
2020,11,77038.6
2020,12,98633.4
2021,1,84010
2021,2,69111.8
2021,3,74844
2021,4,90492.8
2021,5,132216
2021,6,149328
2021,7,132881
2021,8,82420.2
2021,9,68158.1
2021,10,65684.9
2021,11,76884
2021,12,96399.7
2022,1,84624.5
2022,2,69899.4
2022,3,75978.5
2022,4,92179.8
2022,5,136866
2022,6,152558
2022,7,117120
2022,8,31658.6
2022,9,51118.4
2022,10,63608
2022,11,73722.9
2022,12,80941.7
2023,1,79751.5
2023,2,65373.2
2023,3,70555.9
2023,4,85036
2023,5,106192
2023,6,137294
2023,7,121302
2023,8,75749.6
2023,9,43926
2023,10,59954
2023,11,70306.1
2023,12,90608
2024,1,77647.2
2024,2,66530.7
2024,3,69923.2
2024,4,84944.8
2024,5,118765
2024,6,121633
2024,7,104523
2024,8,47460.5
2024,9,20556.5
2024,10,59193.5
2024,11,54313.7
2024,12,76219.8
2025,1,73991.7
2025,2,62725.5
2025,3,64388.4
2025,4,82122.6
2025,5,103536
2025,6,109690
2025,7,94376.3
2025,8,13372.4
2025,9,18936.1
2025,10,57494.3
2025,11,67392.9
2025,12,76735.8
2026,1,74380.5
2026,2,61515.1
2026,3,66941.7
2026,4,81300.8
2026,5,117297
2026,6,136557
2026,7,100395
2026,8,14098
2026,9,12319.8
2026,10,20575.9
2026,11,59654.7
2026,12,51843.3
2027,1,53634.1
2027,2,45519.3
2027,3,64573.9
2027,4,83170.6
2027,5,106505
2027,6,103729
2027,7,114301
2027,8,45912.1
2027,9,44612.9
2027,10,58170.2
2027,11,68029.6
2027,12,87464.6
2028,1,74780.8
2028,2,63939.3
2028,3,67125.6
2028,4,81424.9
2028,5,117227
2028,6,136902
2028,7,119890
2028,8,42936
2028,9,22750.3
2028,10,52840.8
2028,11,70357.3
2028,12,79054
2029,1,67034.7
2029,2,57668.4
2029,3,61855
2029,4,84802.4
2029,5,124112
2029,6,141134
2029,7,127678
2029,8,92457
2029,9,67806.4
2029,10,65964.8
2029,11,78085.9
2029,12,101482
2030,1,87609.6
2030,2,72958
2030,3,74144.6
2030,4,97587.8
2030,5,143964
2030,6,160889
2030,7,132926
2030,8,43972.8
2030,9,31362.8
2030,10,65697
2030,11,75733.9
2030,12,96068.7
2031,1,81125
2031,2,66206.5
2031,3,71163.3
2031,4,85442.1
2031,5,125076
2031,6,140661
2031,7,126946
2031,8,77157.5
2031,9,56959.3
2031,10,65196.5
2031,11,77099.3
2031,12,87607.9
2032,1,86380.8
2032,2,74463.6
2032,3,78693.3
2032,4,96231.6
2032,5,131119
2032,6,156483
2032,7,140222
2032,8,92965.4
2032,9,72269.9
2032,10,69354.8
2032,11,81090.2
2032,12,94971.9
2033,1,89055.9
2033,2,73485.4
2033,3,79803.4
2033,4,96681.5
2033,5,139713
2033,6,157966
2033,7,130431
2033,8,71525.7
2033,9,49292.7
