Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2010,1,46377.5
2010,2,73030.5
2010,3,111778
2010,4,123396
2010,5,142760
2010,6,111219
2010,7,101344
2010,8,80296.9
2010,9,62214.5
2010,10,44671.1
2010,11,39033
2010,12,42776.2
2011,1,45917.8
2011,2,45576.6
2011,3,61099.2
2011,4,70675.4
2011,5,83623.1
2011,6,61832.5
2011,7,40089.6
2011,8,28827
2011,9,24908.5
2011,10,25941.1
2011,11,17913.7
2011,12,27907.4
2012,1,40926.4
2012,2,52070.5
2012,3,95597.1
2012,4,125568
2012,5,152994
2012,6,119063
2012,7,102252
2012,8,91639.3
2012,9,68211.8
2012,10,50497.9
2012,11,34510.9
2012,12,56472.9
2013,1,68913.6
2013,2,74108.7
2013,3,177902
2013,4,235244
2013,5,157740
2013,6,126521
2013,7,109787
2013,8,106106
2013,9,73572.1
2013,10,53398.5
2013,11,39196.6
2013,12,49655
2014,1,57176.5
2014,2,56915.9
2014,3,78091.3
2014,4,93556.9
2014,5,107317
2014,6,72742.3
2014,7,55450.9
2014,8,42916.6
2014,9,37180.5
2014,10,34779.1
2014,11,21562.7
2014,12,32611.9
2015,1,35337.8
2015,2,34237
2015,3,44056.3
2015,4,34020.7
2015,5,29087.3
2015,6,24050.1
2015,7,18457.4
2015,8,15000.3
2015,9,14095.9
2015,10,15885.7
2015,11,15148
2015,12,20810.4
2016,1,23887.9
2016,2,26005.6
2016,3,45039.1
2016,4,64718.1
2016,5,85905.8
2016,6,70176.2
2016,7,62449.9
2016,8,45547.4
2016,9,37331.8
2016,10,32408.6
2016,11,20334.8
2016,12,31310
2017,1,40852.7
2017,2,50470.1
2017,3,80002.1
2017,4,105496
2017,5,129885
2017,6,103916
2017,7,90524.2
2017,8,76149
2017,9,61368
2017,10,44662.5
2017,11,28014.2
2017,12,43115.3
2018,1,49591.8
2018,2,59116.4
2018,3,86648
2018,4,105952
2018,5,123819
2018,6,97761.5
2018,7,80530.9
2018,8,65211.4
2018,9,55545.9
2018,10,40513.5
2018,11,24870.1
2018,12,37764.4
2019,1,41140.2
2019,2,40269.6
2019,3,56177.7
2019,4,67475.2
2019,5,71440.4
2019,6,48603.3
2019,7,33177.6
2019,8,23454.1
2019,9,19650.5
2019,10,21770.8
2019,11,27801.1
2019,12,32819.3
2020,1,30362.7
2020,2,39245.5
2020,3,69618.5
2020,4,91599.9
2020,5,112982
2020,6,89607.2
2020,7,70744.3
2020,8,57102.3
2020,9,50088.5
2020,10,38719.3
2020,11,23828.4
2020,12,37732.8
2021,1,46669.8
2021,2,50151.5
2021,3,72070
2021,4,86738
2021,5,98795.5
2021,6,64317.2
2021,7,49186.4
2021,8,38138.7
2021,9,32659.4
2021,10,30217.8
2021,11,20410.8
2021,12,31350.1
2022,1,35673.4
2022,2,38719.4
2022,3,56112.4
2022,4,69112.2
2022,5,80611
2022,6,59699.4
2022,7,44698
2022,8,31682.6
2022,9,26835.4
2022,10,28771.8
2022,11,17951.2
2022,12,28031
2023,1,36178.3
2023,2,41697.9
2023,3,63065.9
2023,4,82097.7
2023,5,105788
2023,6,83594.6
2023,7,69575.9
2023,8,52702.3
2023,9,44764.6
2023,10,36913.5
2023,11,23306
2023,12,35821.1
2024,1,40508.1
2024,2,43839.1
2024,3,73430.8
2024,4,93421.5
2024,5,116270
2024,6,94897.2
2024,7,82909.4
2024,8,67461.1
2024,9,56751.2
2024,10,41228.4
2024,11,25772.3
2024,12,39487.9
2025,1,43892.5
2025,2,43639
2025,3,60605.1
2025,4,74749.5
2025,5,88746.2
2025,6,70034.2
2025,7,48038.4
2025,8,35003.4
2025,9,28892.2
2025,10,28293.3
2025,11,19255.2
2025,12,30208.6
2026,1,38884.1
2026,2,48803.1
2026,3,83711.9
2026,4,111330
2026,5,136585
2026,6,109528
2026,7,94775
2026,8,86060.3
2026,9,64429.5
2026,10,46594.9
2026,11,28999.3
2026,12,45261.2
2027,1,56342.9
2027,2,66614.3
2027,3,133721
2027,4,127311
2027,5,153874
2027,6,123721
2027,7,107562
2027,8,103711
2027,9,71661.3
2027,10,51587.7
2027,11,35730.1
2027,12,48249.1
2028,1,54064.7
2028,2,53996.8
2028,3,72862.3
2028,4,83451.6
2028,5,74359.1
2028,6,50306.5
2028,7,36726.5
2028,8,28235.5
2028,9,24532.3
2028,10,24241.8
