Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,70377.4
2011,2,59268.2
2011,3,61467.3
2011,4,49658.1
2011,5,85790
2011,6,89761.8
2011,7,83407
2011,8,50838.5
2011,9,59247.6
2011,10,52721.5
2011,11,21919.4
2011,12,51144.9
2012,1,55999.9
2012,2,50711.8
2012,3,54160.7
2012,4,47553.4
2012,5,85790
2012,6,89761.8
2012,7,33529.6
2012,8,14341.6
2012,9,17555.3
2012,10,21334.4
2012,11,10698.9
2012,12,31634
2013,1,32023.5
2013,2,29923.1
2013,3,29862.7
2013,4,35853.2
2013,5,85790
2013,6,89761.8
2013,7,45606.9
2013,8,142.348
2013,9,10416.3
2013,10,13169.7
2013,11,18696.2
2013,12,26495.7
2014,1,28844.6
2014,2,25487.7
2014,3,43066.6
2014,4,29933.7
2014,5,59375.3
2014,6,73874
2014,7,43380
2014,8,4260.27
2014,9,9522.46
2014,10,19768.7
2014,11,21919.4
2014,12,31150.1
2015,1,41422.1
2015,2,35376.8
2015,3,32739
2015,4,23093.4
2015,5,85790
2015,6,89761.8
2015,7,83407
2015,8,16390.3
2015,9,14842.6
2015,10,33146.5
2015,11,21919.4
2015,12,40285.1
2016,1,36862
2016,2,33600
2016,3,33513.6
2016,4,26104.3
2016,5,62103.4
2016,6,89761.8
2016,7,46249.2
2016,8,3530.1
2016,9,7.38748
2016,10,400.471
2016,11,10491.8
2016,12,13124.1
2017,1,14995.1
2017,2,12038
2017,3,12743
2017,4,17356.6
2017,5,85790
2017,6,89761.8
2017,7,54773.4
2017,8,36502.5
2017,9,23270.5
2017,10,19903.7
2017,11,17562.7
2017,12,16271.5
2018,1,15166
2018,2,14096
2018,3,13107.8
2018,4,15056.2
2018,5,68640.6
2018,6,89761.8
2018,7,42821.1
2018,8,11321.7
2018,9,134.991
2018,10,24496.4
2018,11,17853
2018,12,28234.3
2019,1,28633.9
2019,2,22819.2
2019,3,23696.8
2019,4,16874.3
2019,5,72363.9
2019,6,89761.8
2019,7,22995.3
