Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,49053.5
2011,2,42208.9
2011,3,47230.4
2011,4,41217.3
2011,5,46745.3
2011,6,47691.4
2011,7,42172.4
2011,8,36288
2011,9,30205.5
2011,10,38225.1
2011,11,42715.7
2011,12,60887
2012,1,62896.1
2012,2,46813.8
2012,3,50861.2
2012,4,43660.9
2012,5,47370.1
2012,6,47960.1
2012,7,42083.1
2012,8,37244.6
2012,9,30065.1
2012,10,39484.8
2012,11,46350.6
2012,12,61351.6
2013,1,62257.7
2013,2,45954.6
2013,3,50288.8
2013,4,43611.5
2013,5,48712.4
2013,6,49865.4
2013,7,43467.2
2013,8,38595.6
2013,9,30901.5
2013,10,38461.5
2013,11,41531.5
2013,12,54185.5
2014,1,64866.8
2014,2,45726
2014,3,51194.7
2014,4,43958.4
2014,5,46447.6
2014,6,47325
2014,7,41677.4
2014,8,36965.2
2014,9,29661.4
2014,10,37982.6
2014,11,46399.3
2014,12,65738.6
2015,1,66188.9
2015,2,46318.1
2015,3,50340.6
2015,4,43354.3
2015,5,43229.5
2015,6,43321.4
2015,7,37250.7
2015,8,32534.6
2015,9,26176.6
2015,10,33564
2015,11,40371.2
2015,12,61770.8
2016,1,66047.7
2016,2,46050.8
2016,3,48952.8
2016,4,42184.1
2016,5,47887.5
2016,6,49376.7
2016,7,43605
2016,8,38581.1
2016,9,31840.6
2016,10,42058.9
2016,11,47569.7
2016,12,60229.2
2017,1,60305.5
2017,2,43378.9
2017,3,48236.6
2017,4,40449.3
2017,5,38947.2
2017,6,39745.4
2017,7,35046.2
2017,8,29981.3
2017,9,24584
2017,10,31596.4
2017,11,40144
2017,12,56972.1
2018,1,59902.7
2018,2,39788.5
2018,3,45049.8
2018,4,39373.1
2018,5,46886.9
2018,6,47544.7
2018,7,41271.4
2018,8,36282.7
2018,9,29039.3
2018,10,36908.3
2018,11,48167.2
2018,12,66738.4
2019,1,72684.6
2019,2,48250.5
2019,3,52613.1
2019,4,45164.8
2019,5,45979
2019,6,46035.2
2019,7,39890
2019,8,34825.2
2019,9,28138.6
2019,10,35232.3
2019,11,42629
2019,12,65479.4
2020,1,70268.7
2020,2,48281.3
2020,3,50831.3
2020,4,43635.2
2020,5,47604.4
2020,6,48586
2020,7,42476.8
2020,8,37867.6
2020,9,31164.2
2020,10,39165.3
2020,11,47348.4
2020,12,64715.5
2021,1,67454.9
2021,2,47093.1
2021,3,52142.9
2021,4,44761.2
2021,5,46828.3
2021,6,46951.7
2021,7,40884.8
2021,8,35933.5
2021,9,28808.1
2021,10,33778.2
2021,11,38913.2
2021,12,56111.3
2022,1,56284.4
2022,2,38776.5
2022,3,41146.8
2022,4,33985.6
2022,5,32650.7
2022,6,32810.2
2022,7,28606.5
2022,8,22643
2022,9,20783.4
2022,10,21696.5
2022,11,29519.4
2022,12,42984.2
2023,1,49520.9
2023,2,32374.9
2023,3,35712.4
2023,4,31500.7
2023,5,42156.3
2023,6,43122.8
2023,7,44942.4
2023,8,33533.4
2023,9,32362.4
2023,10,43100.3
2023,11,47624.6
2023,12,60339.6
2024,1,59103.4
2024,2,43961.1
2024,3,50886.6
2024,4,44496.9
2024,5,43368.1
2024,6,43808.4
2024,7,38323.5
2024,8,33515
2024,9,27209.6
2024,10,35153.7
2024,11,40286.8
2024,12,57133
2025,1,63817.4
2025,2,43344.9
2025,3,48394.8
2025,4,41853.9
2025,5,47365.2
2025,6,48171.7
2025,7,42193
2025,8,37014.7
2025,9,29941.2
2025,10,38830
2025,11,46507.8
2025,12,66435.5
2026,1,68544.3
2026,2,46944.6
2026,3,51906.6
2026,4,44558.3
2026,5,45686.2
2026,6,46066.5
2026,7,40233.6
2026,8,35889
2026,9,29160.4
2026,10,38619.9
2026,11,50507.8
2026,12,67964
2027,1,72031.4
2027,2,47276.4
2027,3,51527.2
2027,4,44367
2027,5,45920.4
2027,6,46218.3
2027,7,40634.4
2027,8,35884.9
2027,9,28759.2
2027,10,33254.7
2027,11,47920.2
2027,12,67405.6
2028,1,71900.3
2028,2,48977.9
2028,3,51889.6
2028,4,44579.3
2028,5,46925.9
2028,6,47723.1
2028,7,41916.1
2028,8,37216
2028,9,30118.9
2028,10,38307.9
2028,11,41950
2028,12,58483.9
2029,1,63952.2
2029,2,45563.7
2029,3,49536.9
2029,4,42610
2029,5,48668.4
2029,6,49919.9
2029,7,43432.4
2029,8,38196.5
2029,9,30646
2029,10,38679.8
2029,11,46716.4
2029,12,66771.8
2030,1,66394.8
2030,2,46558.8
2030,3,50922.6
2030,4,44514.6
2030,5,44822.2
2030,6,44340.3
2030,7,38163.5
2030,8,33184.2
2030,9,27027.8
2030,10,31591.4
2030,11,30977.9
2030,12,45064.4
2031,1,48480.4
2031,2,37764.8
2031,3,43616.5
2031,4,37649.4
2031,5,46840.6
2031,6,47582
2031,7,42348.6
2031,8,34289.6
2031,9,30065.6
2031,10,38232.1
2031,11,44473.4
2031,12,61721.5
2032,1,68980.1
2032,2,48367.1
2032,3,52221.5
2032,4,45318
2032,5,48668.4
2032,6,50584.6
2032,7,44844.2
2032,8,39777
2032,9,31961.1
2032,10,39719.2
2032,11,43496.7
2032,12,54352.2
2033,1,56087.4
2033,2,45610
2033,3,50295.6
2033,4,43673.4
2033,5,45050.2
2033,6,44854.5
2033,7,38633.7
2033,8,34015.4
2033,9,27256.1
2033,10,33171.5
2033,11,35481.2
2033,12,45171.5
2034,1,48403.2
2034,2,40539
2034,3,44989.3
2034,4,38664.5
2034,5,41436.6
2034,6,41225.4
2034,7,35735.5
2034,8,31400
2034,9,25228
2034,10,32849.7
2034,11,38680.8
2034,12,54270.4
2035,1,60377.9
2035,2,40442.6
2035,3,45694.5
2035,4,39673.4
2035,5,44866.8
2035,6,44619.7
2035,7,38620.7
2035,8,34173.7
2035,9,28030.5
2035,10,34212.3
2035,11,42469.6
2035,12,58717.1
2036,1,59837.5
2036,2,45064.7
2036,3,48035.6
2036,4,41268.6
2036,5,42288.9
2036,6,42407.4
2036,7,37161.8
2036,8,32531.1
2036,9,25888.4
2036,10,29883.9
2036,11,40853.8
2036,12,60489.3
2037,1,64821.6
2037,2,42872.4
2037,3,47838.3
2037,4,41221.8
2037,5,46589.1
2037,6,47314
2037,7,41515.1
2037,8,36401.8
2037,9,29030.8
2037,10,35194.5
2037,11,45709.4
2037,12,61545.8
2038,1,58675.4
2038,2,43252.3
2038,3,48442.7
2038,4,41331.1
2038,5,44821.1
2038,6,46438.1
2038,7,40568.6
2038,8,35504.3
2038,9,28330.2
2038,10,35226.2
2038,11,39891.9
2038,12,50643.5
2039,1,53051.8
2039,2,41202.4
2039,3,45900.7
2039,4,39875.4
2039,5,41300
2039,6,41947.2
2039,7,37463.5
2039,8,33052.3
2039,9,26484
2039,10,29588.7
2039,11,37825.1
2039,12,54647.9
2040,1,61526.5
2040,2,43132.3
2040,3,46812.8
2040,4,40535.1
2040,5,45735
2040,6,46136.8
2040,7,40253.1
2040,8,35251.6
2040,9,28361
2040,10,36602.1
2040,11,40471.6
2040,12,64131.2
2041,1,69394.1
2041,2,45595.5
2041,3,50065.8
2041,4,43108.5
2041,5,47633.7
2041,6,48459.8
2041,7,42222.9
2041,8,37481.8
2041,9,29986.6
2041,10,37205.3
2041,11,42730.9
2041,12,58398.6
2042,1,60150.7
2042,2,45090.5
2042,3,49355.9
2042,4,42183.9
2042,5,42999
2042,6,44981.3
2042,7,40004.1
2042,8,35292.8
2042,9,28361.2
2042,10,35804.5
2042,11,41860.1
2042,12,61935.9
2043,1,67120.4
2043,2,44931.4
2043,3,49770.9
2043,4,43069.1
2043,5,54406.3
2043,6,50529.5
2043,7,44876.9
2043,8,39540.2
2043,9,32617.8
2043,10,42819.6
2043,11,48368
2043,12,63637.6
2044,1,62494.7
2044,2,45460.6
2044,3,51492
2044,4,44380.7
2044,5,44288.4
2044,6,44266
2044,7,38568
2044,8,33915.8
2044,9,27330.3
2044,10,35728.4
2044,11,45000.5
2044,12,63057.2
2045,1,68590.7
2045,2,45768.8
2045,3,50587.9
2045,4,43677
2045,5,46481.8
2045,6,46829.7
2045,7,40715.2
2045,8,35739.3
2045,9,28622.5
2045,10,36315.1
2045,11,40228.8
2045,12,51914.3
2046,1,58129.3
2046,2,43748.6
2046,3,47541.1
2046,4,40273.2
2046,5,40860
2046,6,41047.6
2046,7,35626.3
2046,8,31192.2
2046,9,25016.5
2046,10,32899
2046,11,39763.7
2046,12,54612.8
2047,1,58263.5
2047,2,39807.8
2047,3,43858.2
2047,4,38484.1
2047,5,47658.1
2047,6,48701.2
2047,7,42206.2
2047,8,35911.3
2047,9,30572.7
2047,10,38988.3
2047,11,44237.9
2047,12,58055.5
2048,1,64361.7
2048,2,46833.9
2048,3,50519.5
2048,4,43622.8
2048,5,48263.3
2048,6,48932.4
2048,7,42459.9
2048,8,37218.7
2048,9,29668.6
2048,10,36327
2048,11,38471.1
2048,12,52413.2
2049,1,55762.7
2049,2,40868.7
2049,3,47257.2
2049,4,40965.4
2049,5,45236.1
2049,6,44937.7
2049,7,38554.7
2049,8,33635.7
2049,9,26722.6
2049,10,30665.3
2049,11,34800.2
2049,12,41785.4
2050,1,46267.1
2050,2,39028
2050,3,44193.3
2050,4,38874
2050,5,45534.8
2050,6,45465.3
2050,7,39459.2
2050,8,34184.1
2050,9,27951.9
2050,10,35352.2
2050,11,41562.2
2050,12,56042.5
2051,1,64596.1
2051,2,44080.3
2051,3,49414.7
2051,4,42443.8
2051,5,53824.5
2051,6,50573.1
2051,7,44270.4
2051,8,38430.4
2051,9,31237.6
2051,10,38756.7
2051,11,45293.6
2051,12,64828.8
2052,1,65700
2052,2,48876
2052,3,52226.2
2052,4,44915.2
2052,5,45881.4
2052,6,45980.8
2052,7,39555.2
2052,8,34561.7
2052,9,27583.4
2052,10,33348.8
2052,11,37180.8
2052,12,49466.4
2053,1,51107.8
2053,2,39269.6
2053,3,45070.2
2053,4,38481.5
2053,5,39316.9
2053,6,39662.5
2053,7,34759.2
2053,8,30682.8
2053,9,24614.3
2053,10,32612.8
2053,11,43038
2053,12,56029.6
2054,1,62816.9
2054,2,42453.2
2054,3,47467.8
2054,4,41387.6
2054,5,47672.7
2054,6,48855.3
2054,7,42556
2054,8,37500.6
2054,9,29993.7
2054,10,38134.4
2054,11,40780.1
2054,12,54592.4
2055,1,61375.5
2055,2,45195.8
2055,3,49524.2
2055,4,42627
2055,5,43527.7
2055,6,43136.5
2055,7,37396.5
2055,8,33089.6
2055,9,26513.1
2055,10,34096.3
2055,11,40612.4
2055,12,59186.2
2056,1,64927.6
2056,2,45715.4
2056,3,48675.6
2056,4,41929.6
2056,5,45608.1
2056,6,45489.6
2056,7,39154.9
2056,8,34462.2
2056,9,27654.9
2056,10,31119
2056,11,40390.8
2056,12,63530.6
2057,1,69084.4
2057,2,46055.5
2057,3,50219.7
2057,4,43110.2
2057,5,47775.2
2057,6,49373.4
2057,7,43454.3
2057,8,38269.1
2057,9,30469.5
2057,10,37345.6
2057,11,41155.3
2057,12,64322.2
2058,1,69639.4
2058,2,46938.2
2058,3,51799.9
2058,4,44466.8
2058,5,46350
2058,6,47085.9
2058,7,41831.3
2058,8,37489
2058,9,30784.8
2058,10,42609.9
2058,11,50606.4
2058,12,63485.2
2059,1,65979
2059,2,46989.6
2059,3,51733.5
2059,4,44602.4
2059,5,47165.1
2059,6,48261.4
2059,7,41910.7
2059,8,36910.5
2059,9,29754.8
2059,10,38684.7
2059,11,50871.6
2059,12,68198.6
2060,1,72758.5
2060,2,49937.3
2060,3,52922.3
2060,4,45430.3
2060,5,45246.9
2060,6,44716.2
2060,7,38539.4
2060,8,33866.6
2060,9,27211.8
2060,10,34725.6
2060,11,39810.6
2060,12,58596.5
