Exchequer , HydroPower Res, -120.26875,37.6145833333333
2010,1,4659.82
2010,2,10643.7
2010,3,26499.4
2010,4,48480.2
2010,5,81058.1
2010,6,89119
2010,7,108753
2010,8,85347.4
2010,9,69926.1
2010,10,65933.3
2010,11,66751.3
2010,12,58202.8
2011,1,46317.4
2011,2,28683.2
2011,3,82544.9
2011,4,112429
2011,5,148464
2011,6,134917
2011,7,119138
2011,8,82490.5
2011,9,64588.3
2011,10,65274
2011,11,55256.1
2011,12,44339.5
2012,1,24542.3
2012,2,45230.2
2012,3,72745.3
2012,4,105160
2012,5,145161
2012,6,137531
2012,7,134003
2012,8,104653
2012,9,79719.1
2012,10,77463.8
2012,11,66321.7
2012,12,54611.7
2013,1,44897.5
2013,2,50574.5
2013,3,81800.3
2013,4,108641
2013,5,141313
2013,6,108312
2013,7,73302.7
2013,8,59142.4
2013,9,59602
2013,10,62052.5
2013,11,47814.6
2013,12,37775.6
2014,1,30016.6
2014,2,33321.5
2014,3,53220.8
2014,4,71342
2014,5,93729.9
2014,6,84752.4
2014,7,87851.6
2014,8,63337.1
2014,9,43376.6
2014,10,44956.8
2014,11,33563.4
2014,12,26716.8
2015,1,162.078
2015,2,25939.2
2015,3,22598.8
2015,4,71943.3
2015,5,105889
2015,6,106089
2015,7,120659
2015,8,108050
2015,9,69935.3
2015,10,81980.7
2015,11,61882.3
2015,12,52297
2016,1,44397.2
2016,2,201.48
2016,3,87732
2016,4,118294
2016,5,156094
2016,6,141621
2016,7,125056
2016,8,89029
2016,9,69700.4
2016,10,65748
2016,11,57052
2016,12,45637.7
2017,1,36834.6
2017,2,41526.3
2017,3,66147.2
2017,4,88403.9
2017,5,115775
2017,6,104342
2017,7,91459.8
2017,8,64968.6
2017,9,50624.9
2017,10,43295
2017,11,40194
2017,12,31836
2018,1,25437.1
2018,2,28384.5
2018,3,45556
2018,4,61346.3
2018,5,80943.9
2018,6,70903.9
2018,7,50326.6
2018,8,37968.6
2018,9,35156.2
2018,10,40394.3
2018,11,29356.3
2018,12,23262.9
2019,1,18646.2
2019,2,20863.6
2019,3,33563.3
2019,4,45285.4
2019,5,59849.4
2019,6,54407.2
2019,7,56669.1
2019,8,46860.4
2019,9,28210.4
2019,10,30954.9
2019,11,21964.5
2019,12,17522.2
2020,1,14092.5
2020,2,248.738
