Dworshak Dam and Reservoir , HydroPower Res, -116.28125,46.55625
2010,1,39667
2010,2,65220.4
2010,3,146733
2010,4,369367
2010,5,352282
2010,6,463570
2010,7,690420
2010,8,549724
2010,9,402923
2010,10,142717
2010,11,148697
2010,12,165459
2011,1,315988
2011,2,297266
2011,3,486904
2011,4,961287
2011,5,732534
2011,6,808552
2011,7,817092
2011,8,667823
2011,9,360378
2011,10,129830
2011,11,136033
2011,12,151678
2012,1,356508
2012,2,334089
2012,3,531758
2012,4,1020194
2012,5,628370
2012,6,696367
2012,7,917363
2012,8,735017
2012,9,386854
2012,10,138973
2012,11,145016
2012,12,190213
2013,1,445050
2013,2,342666
2013,3,465748
2013,4,1017031
2013,5,759918
2013,6,737514
2013,7,821150
2013,8,695319
2013,9,402788
2013,10,143861
2013,11,148353
2013,12,166707
2014,1,450344
2014,2,370832
2014,3,562705
2014,4,947041
2014,5,690503
2014,6,887158
2014,7,874675
2014,8,691853
2014,9,375638
2014,10,134542
2014,11,141830
2014,12,159024
2015,1,369599
2015,2,340413
2015,3,479445
2015,4,1014842
2015,5,632714
2015,6,694665
2015,7,862673
2015,8,694968
2015,9,381622
2015,10,136547
2015,11,144590
2015,12,162507
2016,1,446324
2016,2,370977
2016,3,537269
2016,4,1021414
2016,5,788810
2016,6,850592
2016,7,1079878
2016,8,820151
2016,9,436144
2016,10,158413
2016,11,166075
2016,12,202882
2017,1,412635
2017,2,385067
2017,3,582299
2017,4,962914
2017,5,836297
2017,6,881686
2017,7,733059
2017,8,588939
2017,9,328420
2017,10,110775
2017,11,113064
2017,12,174359
2018,1,398637
2018,2,249655
2018,3,462243
2018,4,659327
2018,5,522796
2018,6,715626
2018,7,722318
2018,8,574240
2018,9,306525
2018,10,111691
2018,11,117320
2018,12,132643
2019,1,397852
2019,2,279433
2019,3,490355
2019,4,944085
2019,5,734452
2019,6,722651
2019,7,968044
2019,8,791243
2019,9,414406
2019,10,150682
2019,11,158621
2019,12,196683
2020,1,463794
2020,2,359891
2020,3,571749
2020,4,1090929
2020,5,772908
2020,6,913682
2020,7,893156
2020,8,693616
2020,9,381352
2020,10,137812
2020,11,146023
2020,12,191894
2021,1,447076
2021,2,356999
2021,3,527674
2021,4,973538
2021,5,717332
2021,6,753229
2021,7,609369
2021,8,473672
2021,9,277394
2021,10,73560.6
2021,11,132777
2021,12,138189
2022,1,306147
2022,2,235336
2022,3,339194
2022,4,618419
2022,5,305174
2022,6,520829
2022,7,808131
2022,8,478570
2022,9,232134
2022,10,89768.1
2022,11,100422
2022,12,138544
2023,1,338520
2023,2,282383
2023,3,437758
2023,4,871954
2023,5,702328
2023,6,713901
2023,7,957175
2023,8,770242
2023,9,422825
2023,10,155381
2023,11,181858
2023,12,198869
2024,1,466792
2024,2,394503
2024,3,581369
2024,4,985654
2024,5,710633
2024,6,920286
2024,7,755482
2024,8,592126
2024,9,362172
2024,10,129394
2024,11,135005
2024,12,150055
2025,1,434832
2025,2,343842
2025,3,522345
2025,4,988416
2025,5,658273
2025,6,831704
2025,7,778522
2025,8,620686
2025,9,358257
2025,10,130756
2025,11,139861
2025,12,159997
2026,1,443343
2026,2,341546
2026,3,539562
2026,4,1022320
2026,5,767376
2026,6,825128
2026,7,807365
2026,8,617766
2026,9,300326
2026,10,110833
2026,11,119788
2026,12,137424
2027,1,401986
2027,2,284586
2027,3,481109
2027,4,916056
2027,5,704970
2027,6,788999
2027,7,874378
2027,8,713692
2027,9,362787
2027,10,133529
2027,11,142783
2027,12,184432
2028,1,445292
2028,2,372461
2028,3,548483
2028,4,1016976
2028,5,790897
2028,6,774377
2028,7,998416
2028,8,803087
2028,9,429601
2028,10,154045
2028,11,160503
2028,12,201924
2029,1,472887
2029,2,360439
2029,3,572566
2029,4,1059539
2029,5,757484
2029,6,782903
2029,7,901490
2029,8,694168
2029,9,411125
2029,10,144930
2029,11,151161
2029,12,170422
2030,1,462110
2030,2,371005
2030,3,561472
2030,4,1062454
2030,5,809627
2030,6,794007
2030,7,1014502
2030,8,810613
2030,9,432712
2030,10,158902
2030,11,169567
2030,12,204315
2031,1,417832
2031,2,386811
2031,3,581566
2031,4,975855
2031,5,700254
2031,6,913707
2031,7,723585
2031,8,601238
2031,9,355455
2031,10,124333
2031,11,123655
2031,12,184206
2032,1,417108
2032,2,336419
2032,3,470813
2032,4,604276
2032,5,423347
2032,6,679377
2032,7,621797
2032,8,510621
2032,9,238901
2032,10,88606.3
2032,11,99215.3
2032,12,118244
2033,1,337495
2033,2,290892
2033,3,455016
2033,4,897007
2033,5,708377
2033,6,782085
2033,7,737743
2033,8,567479
2033,9,306681
2033,10,111045
2033,11,117497
2033,12,137796
2034,1,347055
2034,2,334078
2034,3,503952
2034,4,953611
2034,5,726685
2034,6,768997
2034,7,1041311
2034,8,830539
2034,9,421102
2034,10,154537
2034,11,161999
2034,12,202488
2035,1,478180
2035,2,387227
2035,3,582169
2035,4,1078228
2035,5,839472
2035,6,917083
2035,7,765796
2035,8,593576
2035,9,462980
2035,10,122283
2035,11,127107
2035,12,184926
2036,1,419517
2036,2,338997
2036,3,475320
2036,4,671244
2036,5,603386
2036,6,538848
2036,7,449893
2036,8,348142
2036,9,240320
2036,10,54883.3
2036,11,110342
2036,12,114770
2037,1,258376
2037,2,201660
2037,3,297468
2037,4,559858
2037,5,423670
2037,6,462021
2037,7,428084
2037,8,281324
2037,9,233500
2037,10,48443.1
2037,11,96391.5
2037,12,104703
2038,1,245159
2038,2,198134
2038,3,297141
2038,4,561443
2038,5,432509
2038,6,482638
2038,7,521218
2038,8,358030
2038,9,286408
2038,10,76165.1
2038,11,68780.3
2038,12,118656
2039,1,282051
2039,2,230785
2039,3,358906
2039,4,496829
2039,5,544563
2039,6,597582
2039,7,465435
2039,8,384027
2039,9,368227
2039,10,72278.9
2039,11,81096.7
2039,12,137245
2040,1,322367
2040,2,269696
2040,3,387858
2040,4,722629
2040,5,546784
2040,6,623401
2040,7,886379
2040,8,753642
2040,9,354934
2040,10,133820
2040,11,157068
2040,12,175456
2041,1,420641
2041,2,347390
2041,3,540305
2041,4,1057202
2041,5,827895
2041,6,850819
2041,7,919266
2041,8,739846
2041,9,424158
2041,10,151894
2041,11,160292
2041,12,200203
2042,1,468402
2042,2,376187
2042,3,566383
2042,4,1022319
2042,5,817283
2042,6,898249
2042,7,870925
2042,8,684862
2042,9,393156
2042,10,140219
2042,11,144089
2042,12,194058
2043,1,443011
2043,2,349279
2043,3,510727
2043,4,772146
2043,5,714102
2043,6,790134
2043,7,1041126
2043,8,801198
2043,9,415392
2043,10,151776
2043,11,172539
2043,12,188768
2044,1,447951
2044,2,381020
2044,3,568017
2044,4,1105822
2044,5,850164
2044,6,828869
2044,7,1031365
2044,8,815252
2044,9,444977
2044,10,162898
2044,11,189287
2044,12,205120
2045,1,478283
2045,2,386431
2045,3,580973
2045,4,1099355
2045,5,837747
2045,6,801697
2045,7,976971
2045,8,789727
2045,9,434299
2045,10,162345
2045,11,188673
2045,12,204410
2046,1,476628
2046,2,384245
2046,3,577685
2046,4,975484
2046,5,724442
2046,6,913586
2046,7,784791
2046,8,633636
2046,9,377048
2046,10,133853
2046,11,139652
2046,12,157188
2047,1,444154
2047,2,314588
2047,3,447436
2047,4,857128
2047,5,755929
2047,6,811784
2047,7,691327
2047,8,525276
2047,9,445094
2047,10,97584.6
2047,11,102338
2047,12,117923
2048,1,383549
2048,2,315213
2048,3,447393
2048,4,818155
2048,5,598488
2048,6,635081
2048,7,651049
2048,8,425201
2048,9,197120
2048,10,75418.9
2048,11,86421.4
2048,12,106359
2049,1,320831
2049,2,245509
2049,3,407105
2049,4,802478
2049,5,638481
2049,6,735835
2049,7,938795
2049,8,735107
2049,9,515576
2049,10,118950
2049,11,128742
2049,12,149884
2050,1,432885
2050,2,348010
2050,3,514524
2050,4,733394
2050,5,568981
2050,6,780387
2050,7,889777
2050,8,718706
2050,9,324412
2050,10,120158
2050,11,128829
2050,12,148234
2051,1,408349
2051,2,334666
2051,3,512512
2051,4,992773
2051,5,767864
2051,6,728812
2051,7,882243
2051,8,743866
2051,9,405664
2051,10,147847
2051,11,158073
2051,12,199863
2052,1,468832
2052,2,391042
2052,3,567887
2052,4,1063920
2052,5,810376
2052,6,752656
2052,7,578097
2052,8,479479
2052,9,391024
2052,10,96664.7
2052,11,101692
2052,12,167826
2053,1,376284
2053,2,290362
2053,3,416488
2053,4,602964
2053,5,580857
2053,6,659450
2053,7,929675
2053,8,769544
2053,9,374262
2053,10,139144
2053,11,161538
2053,12,180245
2054,1,434811
2054,2,363260
2054,3,566158
2054,4,1097408
2054,5,794072
2054,6,804871
2054,7,945017
2054,8,712313
2054,9,419421
2054,10,149360
2054,11,155467
2054,12,173398
2055,1,466280
2055,2,372401
2055,3,562359
2055,4,1064133
2055,5,646329
2055,6,796498
2055,7,794686
2055,8,633448
2055,9,362082
2055,10,127065
2055,11,129455
2055,12,184544
2056,1,419899
2056,2,342078
2056,3,344201
2056,4,792957
2056,5,695762
2056,6,771020
2056,7,823469
2056,8,693313
2056,9,496328
2056,10,114233
2056,11,119817
2056,12,171129
2057,1,398347
2057,2,258369
2057,3,479058
2057,4,726237
2057,5,539891
2057,6,766046
2057,7,632404
2057,8,537673
2057,9,475707
2057,10,101507
2057,11,109114
2057,12,161894
2058,1,379766
2058,2,291817
2058,3,474303
2058,4,912971
2058,5,706521
2058,6,787499
2058,7,884756
2058,8,707410
2058,9,356214
2058,10,131936
2058,11,146030
2058,12,187685
2059,1,446956
2059,2,368123
2059,3,554989
2059,4,1027415
2059,5,712807
2059,6,879560
2059,7,752622
2059,8,607738
2059,9,396163
2059,10,128418
2059,11,134198
2059,12,156727
2060,1,442418
2060,2,371027
2060,3,538578
2060,4,1019133
2060,5,776615
2060,6,779131
2060,7,1061690
2060,8,818947
2060,9,427407
2060,10,152779
2060,11,161136
2060,12,203327
