Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,703.737
2011,2,191.128
2011,3,527.403
2011,4,23644.6
2011,5,27653.8
2011,6,29059.6
2011,7,26994
2011,8,21267.6
2011,9,6766.91
2011,10,2050.3
2011,11,2219.15
2011,12,2407.32
2012,1,2386.41
2012,2,2194.51
2012,3,5683.88
2012,4,19955.1
2012,5,23710
2012,6,23147.5
2012,7,14576
2012,8,10591.3
2012,9,5698.41
2012,10,1179.92
2012,11,1401.67
2012,12,1697.05
2013,1,1856.1
2013,2,1448.05
2013,3,1368.56
2013,4,13130.7
2013,5,15734.5
2013,6,15665.5
2013,7,14689.8
2013,8,11925.2
2013,9,3226.64
2013,10,1020.34
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,17208.2
2014,5,22615.8
2014,6,24303.8
2014,7,23904
2014,8,19609.5
2014,9,111.488
2014,10,1145.53
2014,11,1302.15
2014,12,1169.22
2015,1,887.238
2015,2,5261.33
2015,3,7159.49
2015,4,25824.5
2015,5,28699.9
2015,6,32030.5
2015,7,28937.3
2015,8,17917
2015,9,5768.94
2015,10,1206.54
2015,11,910.379
2015,12,1267.39
2016,1,1327.56
2016,2,1180.33
2016,3,1454.61
2016,4,21966.6
2016,5,26831.6
2016,6,27488.6
2016,7,25987.5
2016,8,19713.2
2016,9,7491.05
2016,10,1418.56
2016,11,1796.95
2016,12,2129.93
2017,1,2264.44
2017,2,11705.6
2017,3,6027.92
2017,4,26600.9
2017,5,30542
2017,6,29922.5
2017,7,23388.6
2017,8,16912.5
2017,9,1959
2017,10,1213.74
2017,11,1724.99
2017,12,2047.01
2018,1,2164.06
2018,2,1926.13
2018,3,4296.47
2018,4,18941.4
2018,5,22417.1
2018,6,21774.6
2018,7,12063.7
2018,8,14959.7
2018,9,6976.94
2018,10,1878.95
2018,11,1835.59
2018,12,2125.87
2019,1,1889.58
2019,2,1485.52
2019,3,1732.57
2019,4,11595.7
2019,5,13623.7
2019,6,13139.9
2019,7,12013.7
2019,8,9463.31
2019,9,2059.43
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,12352
2020,5,15961.6
2020,6,17459.2
2020,7,17468.3
2020,8,14391.9
2020,9,4424.23
2020,10,432.922
2020,11,4.43895
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,21788.9
2021,5,27767.2
2021,6,28703.3
2021,7,19008.6
2021,8,19896.6
2021,9,5666.28
2021,10,0
2021,11,10354
2021,12,8865.86
2022,1,16453.7
2022,2,16170
2022,3,22723.4
2022,4,24026.4
2022,5,25818.5
2022,6,30790.3
2022,7,23115.3
2022,8,20696.4
2022,9,0
2022,10,8721.01
2022,11,14350.5
2022,12,11470.4
2023,1,10294.5
2023,2,16382
2023,3,13466.8
2023,4,26947.3
2023,5,26692.3
2023,6,28820.6
2023,7,26305.8
2023,8,18821
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,20006.2
2024,5,29670.6
2024,6,27314.3
2024,7,23880.3
2024,8,16167
2024,9,3024.31
2024,10,0
2024,11,0
2024,12,333.368
2025,1,435.286
2025,2,321.888
2025,3,687.627
2025,4,25075.1
2025,5,28533.4
2025,6,30853.7
2025,7,28538.5
2025,8,22364.7
2025,9,11675.8
2025,10,2066.81
2025,11,2163.86
2025,12,2309.65
2026,1,2247.58
2026,2,1731.68
2026,3,1574.06
2026,4,19634.4
2026,5,23373.5
2026,6,22795.1
2026,7,16887.2
2026,8,15613.4
2026,9,5330.83
2026,10,1294.03
2026,11,1423.58
2026,12,1670.32
2027,1,1516.29
2027,2,1034.41
2027,3,1267.68
2027,4,12650
2027,5,15014.6
2027,6,14659.9
2027,7,12408.2
2027,8,10150.5
2027,9,5562.34
2027,10,971.394
2027,11,242.485
2027,12,646.442
2028,1,685.853
2028,2,731.154
2028,3,2588.35
2028,4,9314.12
2028,5,11154.1
2028,6,11093.5
2028,7,10202.3
2028,8,7942.63
2028,9,5189.65
2028,10,1150.68
2028,11,1590.58
2028,12,2032.81
2029,1,2154.63
2029,2,1975.76
2029,3,5219.05
2029,4,7058.46
2029,5,8411.9
2029,6,8185.03
2029,7,7319
2029,8,5569.38
2029,9,3722.86
2029,10,1466.64
2029,11,1866.07
2029,12,2404.32
2030,1,2354.78
2030,2,2348.71
2030,3,4839.34
2030,4,5690.98
2030,5,6927.93
2030,6,6791.54
2030,7,6189.64
2030,8,4864.13
2030,9,3364.29
2030,10,2732.08
2030,11,2834.26
2030,12,2814.62
2031,1,2728.03
2031,2,2406.34
2031,3,4560.28
2031,4,5394.16
2031,5,6644.69
2031,6,6779.89
2031,7,6436.44
2031,8,5187.56
2031,9,2610.2
2031,10,404.734
2031,11,1300.71
2031,12,1472.43
2032,1,1833.23
2032,2,1805.62
2032,3,2938.73
2032,4,5984.04
2032,5,7421.77
2032,6,7762.68
2032,7,7414.63
2032,8,5923.92
2032,9,4055.68
2032,10,3023.26
2032,11,2995.24
2032,12,3009.24
2033,1,2565.93
2033,2,1370.79
2033,3,1767.03
2033,4,6229.18
2033,5,7792.44
2033,6,8462.55
2033,7,9129.34
2033,8,8451.62
2033,9,6677.69
2033,10,2291.8
2033,11,2568.41
2033,12,2760.36
2034,1,2801.33
2034,2,2423.92
2034,3,2674.91
2034,4,18086.2
2034,5,23728.3
2034,6,25580.7
2034,7,24837.4
2034,8,20056.8
2034,9,4950.1
2034,10,2785.67
2034,11,2870.48
2034,12,12420.8
2035,1,17753.5
2035,2,15250.8
2035,3,21713.4
2035,4,26100.3
2035,5,32592.8
2035,6,31320.8
2035,7,5300.64
2035,8,19317.4
2035,9,1246.75
2035,10,935.969
2035,11,1681.47
2035,12,1083.31
2036,1,12059.5
2036,2,16632.5
2036,3,22390.3
2036,4,26416
2036,5,30756.5
2036,6,28366.7
2036,7,26898.1
2036,8,21463.2
2036,9,2724.14
2036,10,1026.32
2036,11,1097.62
2036,12,1638.26
2037,1,1862.35
2037,2,1442.18
2037,3,1765.69
2037,4,24884
2037,5,26467.8
2037,6,30972.7
2037,7,22919.1
2037,8,22294.5
2037,9,6228.16
2037,10,2027.12
2037,11,2140.38
2037,12,2340.9
2038,1,2442.38
2038,2,2127.51
2038,3,6063.37
2038,4,25550.6
2038,5,30974
2038,6,30915.2
2038,7,19122.7
2038,8,10854.1
