Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,16622.6
2011,2,25075.3
2011,3,42595.4
2011,4,39523.7
2011,5,35635.2
2011,6,29114.7
2011,7,17612.5
2011,8,10139.7
2011,9,7403.01
2011,10,8605.96
2011,11,8275.42
2011,12,9708.88
2012,1,18073.3
2012,2,45420.5
2012,3,50046.9
2012,4,59275.6
2012,5,57432.5
2012,6,32049.7
2012,7,21294.3
2012,8,14994.7
2012,9,11870.4
2012,10,10924.9
2012,11,11019.8
2012,12,10423.8
2013,1,11114.2
2013,2,15847.8
2013,3,17773
2013,4,22421.7
2013,5,28774
2013,6,19580.2
2013,7,13303.3
2013,8,9753.68
2013,9,8210.08
2013,10,7658.73
2013,11,8112.92
2013,12,9239.57
2014,1,10357.1
2014,2,13839.7
2014,3,22889.7
2014,4,32626.4
2014,5,57960.7
2014,6,29037.1
2014,7,18637.6
2014,8,12620.2
2014,9,10123.3
2014,10,9333.65
2014,11,11025.4
2014,12,16238.3
2015,1,29534.5
2015,2,43854.3
2015,3,50046.9
2015,4,59275.6
2015,5,57292
2015,6,34229.6
2015,7,22983.5
2015,8,15612.4
2015,9,12695.9
2015,10,11547.8
2015,11,10569.8
2015,12,11963.3
2016,1,19143.1
2016,2,45420.5
2016,3,50046.9
2016,4,59275.6
2016,5,79178.7
2016,6,53354.3
2016,7,37722.4
2016,8,28089.1
2016,9,31028.7
2016,10,37513.3
2016,11,36866.5
2016,12,42386.7
2017,1,48988.6
2017,2,41516.7
2017,3,50046.9
2017,4,59275.6
2017,5,79178.7
2017,6,65003.6
2017,7,44508.5
2017,8,32157
2017,9,25045.3
2017,10,21215.2
2017,11,19120.6
2017,12,22062.4
2018,1,28209.7
2018,2,41474.4
2018,3,50046.9
2018,4,59275.6
2018,5,56348.9
2018,6,42633.2
2018,7,25064.3
2018,8,17805.6
2018,9,13494.4
2018,10,11055.9
2018,11,10993.7
2018,12,12911.8
2019,1,14208.4
2019,2,17771.2
2019,3,22592.2
2019,4,20384.4
2019,5,18218.2
2019,6,10183
2019,7,4547.03
2019,8,1296.13
2019,9,773.413
2019,10,1619.07
2019,11,1926.86
2019,12,3479.18
2020,1,5623.03
2020,2,10302.8
2020,3,24283.3
2020,4,30949.6
2020,5,25568.7
2020,6,17554.9
2020,7,11857
2020,8,8112.8
2020,9,6257.03
2020,10,5981.42
2020,11,6269.43
2020,12,10637.1
2021,1,15381
2021,2,23554.1
2021,3,43704.8
2021,4,41800.3
2021,5,30352.4
2021,6,20904.4
2021,7,14202.2
2021,8,10555.4
2021,9,8222.2
2021,10,7664.85
2021,11,9264.74
2021,12,15644
2022,1,20644
2022,2,34014.5
2022,3,40387.1
2022,4,47717.8
2022,5,70709.9
2022,6,38510.8
2022,7,24441
2022,8,16707.9
2022,9,12396.8
2022,10,10063
2022,11,8958.91
2022,12,9209.02
2023,1,11258.7
2023,2,17348.8
2023,3,26299
2023,4,30652.2
2023,5,26347.3
2023,6,20400.1
2023,7,15211.2
2023,8,10784.7
2023,9,10192.2
2023,10,11392.5
2023,11,11869.8
2023,12,19157
2024,1,22392
2024,2,30013.5
2024,3,42744.1
2024,4,31366.8
2024,5,22625.7
2024,6,15815.4
2024,7,10881.7
2024,8,8767.25
2024,9,7524.06
2024,10,7304.47
2024,11,7573.51
2024,12,8583.5
2025,1,9794.36
2025,2,15649.4
2025,3,50046.9
2025,4,59275.6
2025,5,79178.7
2025,6,41450.6
2025,7,25688.3
2025,8,18293.7
2025,9,14209.5
2025,10,12349.4
2025,11,12965.3
2025,12,13846
2026,1,35063.7
2026,2,43854.3
2026,3,50046.9
2026,4,59275.6
2026,5,46463.2
2026,6,28997.8
2026,7,19111.3
2026,8,13263.7
2026,9,12036.3
2026,10,14043
2026,11,16055.9
2026,12,21812
2027,1,24351.8
2027,2,43854.3
2027,3,50046.9
2027,4,33000.3
2027,5,79178.7
2027,6,82984.5
2027,7,47951.6
2027,8,34322.8
2027,9,28432.8
2027,10,26903.9
2027,11,30687
2027,12,38869
2028,1,44696.4
2028,2,45420.5
2028,3,50046.9
2028,4,59275.6
2028,5,47737.9
2028,6,31593.9
2028,7,19492.4
2028,8,11813.9
2028,9,8528.28
2028,10,7803.65
2028,11,8751.11
2028,12,11969
2029,1,12969.9
2029,2,15121
2029,3,17744.2
2029,4,16338.2
2029,5,11232.3
2029,6,7477.92
