R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,52956.2
2011,2,5.23776
2011,3,9546.11
2011,4,80323.7
2011,5,146568
2011,6,198877
2011,7,58388.6
2011,8,62374.2
2011,9,51671.7
2011,10,64821.3
2011,11,56057.2
2011,12,10.3038
2012,1,0
2012,2,0
2012,3,0
2012,4,35.7198
2012,5,19.9206
2012,6,116.089
2012,7,0
2012,8,62862.5
2012,9,97788.8
2012,10,69850.1
2012,11,3.08935
2012,12,0
2013,1,4.55084
2013,2,0
2013,3,3918.4
2013,4,10644.9
2013,5,41148.4
2013,6,141264
2013,7,216596
2013,8,130088
2013,9,70477.7
2013,10,116877
2013,11,21637.3
2013,12,7.85133
2014,1,8.48448
2014,2,0
2014,3,0
2014,4,0
2014,5,56.8604
2014,6,8.92995
2014,7,53421.9
2014,8,130595
2014,9,143467
2014,10,110967
2014,11,5.58122
2014,12,0
2015,1,73.0549
2015,2,28.9694
2015,3,221.617
2015,4,232.179
2015,5,29.881
2015,6,17.5849
2015,7,77825.5
2015,8,140064
2015,9,146081
2015,10,119207
2015,11,35301.8
2015,12,0
2016,1,0
2016,2,83.8041
2016,3,15.2839
2016,4,8.92995
2016,5,19.9206
2016,6,28556.9
2016,7,119282
2016,8,168827
2016,9,162297
2016,10,136346
2016,11,113395
2016,12,102783
2017,1,28195.6
2017,2,2.86391
2017,3,0
2017,4,60153.9
2017,5,64311.1
2017,6,156509
2017,7,239876
2017,8,65463.1
2017,9,64023.7
2017,10,73510.4
2017,11,64443
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,117383
2018,7,188563
2018,8,209633
2018,9,162297
2018,10,140550
2018,11,34180.7
2018,12,0
2019,1,5.39228
2019,2,19.593
2019,3,0
2019,4,0
2019,5,258.968
2019,6,8.92995
2019,7,74373.1
2019,8,137464
2019,9,155392
2019,10,130060
2019,11,16.7436
2019,12,5.15189
2020,1,65750.8
2020,2,37670.4
2020,3,33897.8
2020,4,0.0588638
2020,5,38004.4
2020,6,170541
2020,7,231008
2020,8,74424
2020,9,63354.5
2020,10,64075
2020,11,61395.6
2020,12,65092.9
2021,1,65116.8
2021,2,53833.2
2021,3,0
2021,4,6445.15
2021,5,22146.6
2021,6,31851.1
2021,7,50444.4
2021,8,62068.7
2021,9,52620.8
2021,10,55528.5
2021,11,63570.8
2021,12,68747.2
2022,1,22.7542
2022,2,0
2022,3,0
2022,4,8.92995
2022,5,15.3728
2022,6,48750.2
2022,7,140234
2022,8,187509
2022,9,162297
2022,10,133022
2022,11,0
2022,12,0
2023,1,22.7542
2023,2,387.594
2023,3,0
2023,4,1598.46
2023,5,2830.99
2023,6,19.8956
2023,7,54775.5
2023,8,128331
2023,9,152911
2023,10,141711
2023,11,36810.3
2023,12,0
2024,1,113.771
2024,2,324.741
2024,3,3026.22
2024,4,3536.26
2024,5,141398
2024,6,175.87
2024,7,4655.09
2024,8,99187.4
2024,9,112192
2024,10,68107.9
2024,11,117.206
2024,12,159.709
2025,1,326.682
2025,2,5.23776
2025,3,1838.83
