Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,8841.48
2011,2,7014.1
2011,3,9327.72
2011,4,10634.4
2011,5,12515.3
2011,6,11961.5
2011,7,8706.51
2011,8,4772.01
2011,9,5427.69
2011,10,5083.64
2011,11,4217.63
2011,12,4884.37
2012,1,5495.66
2012,2,4301
2012,3,6993.72
2012,4,8827.12
2012,5,11500.6
2012,6,12208.2
2012,7,11784.2
2012,8,9618.3
2012,9,6835.56
2012,10,6733.44
2012,11,5834.77
2012,12,7018.62
2013,1,0
2013,2,7757.3
2013,3,11174.4
2013,4,13332.8
2013,5,16531.4
2013,6,16947.6
2013,7,15833.1
2013,8,12502.6
2013,9,8642.95
2013,10,8319.23
2013,11,7069.11
2013,12,8361.76
2014,1,0
2014,2,8023.83
2014,3,11597.9
2014,4,13678.3
2014,5,16853.9
2014,6,17107.6
2014,7,15746.3
2014,8,12330.7
2014,9,8464.23
2014,10,8100.41
2014,11,6850.74
2014,12,8072.23
2015,1,4524.46
2015,2,7709.41
2015,3,10848
2015,4,12909
2015,5,15909.6
2015,6,16204.9
2015,7,15139.5
2015,8,11931.8
2015,9,8236.79
2015,10,7919.11
2015,11,6722.93
2015,12,8046.31
2016,1,9611.99
2016,2,8938.64
2016,3,12213
2016,4,14502.8
2016,5,17941.9
2016,6,18233.4
2016,7,16949.3
2016,8,13267.2
2016,9,9103.81
2016,10,8707.51
2016,11,7359.36
2016,12,8627.74
2017,1,1973.16
2017,2,8485.98
2017,3,12020.4
2017,4,14176.5
2017,5,17467.8
2017,6,17673.2
2017,7,16169.6
2017,8,12606.5
2017,9,8622.76
2017,10,8226.87
2017,11,6939.56
2017,12,7033.14
2018,1,9687
2018,2,8532.85
2018,3,11873.7
2018,4,14003.5
2018,5,17254.6
2018,6,17536.3
2018,7,16306.4
2018,8,12822.5
2018,9,8838.18
2018,10,8488.17
2018,11,7200.12
2018,12,8579.87
2019,1,9986.11
2019,2,8570.2
2019,3,12055.4
2019,4,14217.9
2019,5,17518.8
2019,6,17782.4
2019,7,16677
2019,8,13115.7
2019,9,9038.7
2019,10,8678.56
2019,11,7359.4
2019,12,5841.73
2020,1,10487.4
2020,2,9361.54
2020,3,12577.6
2020,4,14833.7
2020,5,18277.6
2020,6,18552.6
2020,7,17023.4
2020,8,13263.1
2020,9,9068.08
2020,10,8648.1
2020,11,7291.91
2020,12,8519.66
2021,1,9457.33
2021,2,7642.6
2021,3,10329.6
2021,4,11944.1
2021,5,14047.8
2021,6,13406.5
2021,7,11705.8
2021,8,6428.33
2021,9,4462.53
2021,10,4688.09
2021,11,4616.46
2021,12,5328.51
2022,1,5942.51
2022,2,0
2022,3,6981.42
2022,4,8821.51
2022,5,11627.4
2022,6,12520.2
2022,7,12337.6
2022,8,10174.4
2022,9,7286.85
2022,10,7217.64
2022,11,6278.97
2022,12,7574.39
2023,1,6646.14
2023,2,7842.46
2023,3,11777
2023,4,14035
2023,5,17293.4
2023,6,17553.7
2023,7,16066.4
2023,8,12513.6
2023,9,8542.71
2023,10,8134.95
2023,11,6850.19
2023,12,8041.48
2024,1,7498.4
2024,2,8275.34
2024,3,11527.5
2024,4,13595.3
2024,5,16751.7
2024,6,16863.5
2024,7,15489.7
2024,8,12120.3
2024,9,8315.36
2024,10,7954.94
2024,11,6726.04
2024,12,7924.17
2025,1,2287.55
2025,2,7576.53
2025,3,10778
2025,4,12962.4
2025,5,15971.8
2025,6,16117.7
2025,7,14863.6
2025,8,11674
2025,9,8034.7
2025,10,7705.68
2025,11,6529.17
2025,12,7706.03
2026,1,8785.36
2026,2,4527.22
2026,3,10662
2026,4,12862.1
2026,5,15848.3
2026,6,15985.2
2026,7,14740.7
2026,8,11574.7
2026,9,7962.01
2026,10,7631.99
2026,11,6463.77
2026,12,7625.79
2027,1,8690.82
2027,2,7199.51
2027,3,9723.53
2027,4,11341.2
2027,5,13865.5
2027,6,13585.2
2027,7,12289.8
2027,8,9345.74
2027,9,6450.14
2027,10,6116.28
2027,11,5131.88
2027,12,6005.95
2028,1,6796.42
2028,2,5870.35
2028,3,8042.64
2028,4,9656.93
2028,5,12005.4
2028,6,12018.6
2028,7,11096.3
2028,8,8725.67
2028,9,6011.54
2028,10,5769.43
2028,11,4890.3
2028,12,5772.53
2029,1,6580.26
2029,2,5721.09
2029,3,8396.66
2029,4,10535.1
2029,5,13503.2
2029,6,13946.8
2029,7,13187.6
2029,8,10572.8
2029,9,7399.74
2029,10,7193.98
2029,11,6164.24
2029,12,7343.98
2030,1,8439.34
2030,2,7094.77
2030,3,9881.57
2030,4,11466.6
2030,5,13986.5
2030,6,13940.6
2030,7,12710.1
2030,8,9888.3
2030,9,6753.33
2030,10,6435.86
2030,11,5423.49
2030,12,6370.68
2031,1,0
2031,2,6570.36
2031,3,9823.72
2031,4,11979.7
2031,5,15107.3
2031,6,15700.6
2031,7,14773.7
2031,8,11773.2
2031,9,8196.87
2031,10,7935.34
2031,11,6774.76
2031,12,8045.15
2032,1,9780.26
2032,2,8951.49
2032,3,12026.7
2032,4,14184
2032,5,17477
2032,6,17740
2032,7,16823.4
2032,8,13283.6
2032,9,9186.68
2032,10,8846.58
2032,11,7520.08
2032,12,9306.7
2033,1,11181.8
2033,2,9371.78
2033,3,13041
2033,4,15380.3
2033,5,18945.5
2033,6,18619.2
2033,7,16772.1
2033,8,12908.6
2033,9,8731.76
2033,10,8250.64
2033,11,6902.1
2033,12,8063.77
2034,1,9413.78
2034,2,8117.25
2034,3,11295.3
2034,4,13321.4
2034,5,16416.2
2034,6,16888.4
2034,7,15813.5
2034,8,12547.3
2034,9,8715.94
2034,10,8426.69
2034,11,7188.53
2034,12,2861.06
2035,1,9995.16
2035,2,8666.93
2035,3,12060.2
2035,4,14223.5
2035,5,17525.7
2035,6,17407.8
2035,7,15881.9
2035,8,12360.1
2035,9,8444.44
2035,10,8049.7
2035,11,6785.79
2035,12,7968.36
2036,1,3508.72
2036,2,1676.94
2036,3,10816
2036,4,12756.2
2036,5,15717.7
2036,6,16089.3
2036,7,14953.6
2036,8,11824.2
2036,9,8184.51
2036,10,7889.1
2036,11,6712.9
2036,12,7950.61
2037,1,9088.16
2037,2,7532.49
2037,3,10214.9
2037,4,12028.5
2037,5,14953.6
2037,6,15088.9
