Wells , HydroPowerRR, -119.872916666667,47.9645833333333
2055,1,1008408
2055,2,748897
2055,3,885158
2055,4,975879
2055,5,1120453
2055,6,1171054
2055,7,1142862
2055,8,963590
2055,9,607213
2055,10,683477
2055,11,769860
2055,12,941181
2056,1,1008408
2056,2,775643
2056,3,885158
2056,4,975879
2056,5,1120453
2056,6,1171054
2056,7,1142862
2056,8,963590
2056,9,607213
2056,10,683477
2056,11,769860
2056,12,941181
2057,1,1008408
2057,2,748897
2057,3,885158
2057,4,975879
2057,5,1120453
2057,6,1171054
2057,7,1142862
2057,8,963590
2057,9,607213
2057,10,683477
2057,11,769860
2057,12,941181
2058,1,1008408
2058,2,748897
2058,3,885158
2058,4,975879
2058,5,1120453
2058,6,1171054
2058,7,1142862
2058,8,963590
2058,9,607213
2058,10,683477
2058,11,769860
2058,12,941181
2059,1,1008408
2059,2,748897
2059,3,885158
2059,4,975879
2059,5,1120453
2059,6,1171054
2059,7,1142862
2059,8,963590
2059,9,607213
2059,10,683477
2059,11,769860
2059,12,941181
2060,1,1008408
2060,2,775643
2060,3,885158
2060,4,975879
2060,5,1120453
2060,6,1171054
2060,7,1142862
2060,8,963590
2060,9,607213
2060,10,683477
2060,11,769860
2060,12,941181
