Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27420.1
2011,2,25836.1
2011,3,31932
2011,4,61639.8
2011,5,46158.8
2011,6,74718
2011,7,69318.6
2011,8,54547.1
2011,9,28489.1
2011,10,19843
2011,11,19053.8
2011,12,23230.6
2012,1,27743.8
2012,2,28471.8
2012,3,52822.8
2012,4,63455.5
2012,5,79868.4
2012,6,82022.8
2012,7,77293.6
2012,8,61384.3
2012,9,25987.8
2012,10,25749.8
2012,11,24437.2
2012,12,29539.2
2013,1,34922.1
2013,2,43062.9
2013,3,60312.5
2013,4,70992.3
2013,5,87540.6
2013,6,88725.8
2013,7,81386.5
2013,8,63653.9
2013,9,25366.9
2013,10,24927.5
2013,11,23768.6
2013,12,28995.7
2014,1,34821.2
2014,2,42103.9
2014,3,58737.8
2014,4,69347.5
2014,5,85408.1
2014,6,86564.4
2014,7,79873.5
2014,8,62806.4
2014,9,24430.6
2014,10,23556.9
2014,11,21753.9
2014,12,25910.5
2015,1,29968.6
2015,2,28844.9
2015,3,37983.8
2015,4,65958.2
2015,5,81634
2015,6,82739.3
2015,7,78651.2
2015,8,63849.3
2015,9,30843.2
2015,10,30529
2015,11,38612.8
2015,12,46618.9
2016,1,43005.3
2016,2,47504.2
2016,3,46883.9
2016,4,76164.8
2016,5,93804.3
2016,6,92088.5
2016,7,88336.6
2016,8,68547
2016,9,37724
2016,10,25787.7
2016,11,23377.8
2016,12,27584.3
2017,1,50191.6
2017,2,41025
2017,3,55844.9
2017,4,38673.8
2017,5,77872
2017,6,76287.3
2017,7,64364.1
2017,8,48778.6
2017,9,35523.1
2017,10,14117.2
2017,11,12757.2
2017,12,32126.8
2018,1,35382.5
2018,2,28604.5
2018,3,20134.1
2018,4,31417.9
2018,5,59148.4
2018,6,59763.6
2018,7,55913.7
2018,8,44530.7
2018,9,16112.8
2018,10,16421.7
2018,11,15790.2
2018,12,32982.5
2019,1,38339.1
2019,2,32506.9
2019,3,45827.7
2019,4,53410.5
2019,5,63034.3
