Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,41562.3
2011,8,33704.6
2011,9,23517.1
2011,10,23690.1
2011,11,20446.4
2011,12,24254.8
2012,1,27795.7
2012,2,24128.8
2012,3,32441.8
2012,4,38266.1
2012,5,47131.3
2012,6,47778.8
2012,7,43558
2012,8,33591.6
2012,9,22773.3
2012,10,0
2012,11,12303.1
2012,12,22134.4
2013,1,25365.8
2013,2,21260.1
2013,3,29605.6
2013,4,34920.8
2013,5,43010.9
2013,6,43601.8
2013,7,40209.7
2013,8,31606.6
2013,9,21782.2
2013,10,0
2013,11,18599.8
2013,12,22296.9
2014,1,25552
2014,2,21416.2
2014,3,29823
2014,4,35177.2
2014,5,43326.7
2014,6,43922
2014,7,41243.3
2014,8,32600.8
2014,9,10685.3
2014,10,22721
2014,11,19744.7
2014,12,23422.4
2015,1,26841.9
2015,2,22497.3
2015,3,31328.5
2015,4,36953
2015,5,45513.9
2015,6,46139.2
2015,7,43504.7
2015,8,34280.2
2015,9,20143.1
2015,10,23580.3
2015,11,20133
2015,12,23883
2016,1,27369.7
2016,2,23758.9
2016,3,31944.5
2016,4,37679.5
2016,5,46408.8
2016,6,47046.4
2016,7,42912.3
2016,8,33384.6
2016,9,22797.8
2016,10,14795.4
2016,11,19091.7
2016,12,22647.8
2017,1,25954.2
2017,2,21753.3
2017,3,30292.4
2017,4,35730.9
2017,5,44008.7
2017,6,44613.3
2017,7,42217.4
2017,8,33441.1
2017,9,23196.1
2017,10,23491.3
2017,11,20057
2017,12,23792.8
2018,1,27266.4
2018,2,22853.1
2018,3,31823.9
2018,4,37537.3
2018,5,46233.7
2018,6,46868.9
2018,7,42780.7
2018,8,33317.7
2018,9,22773.7
2018,10,0
2018,11,18477.7
2018,12,22236.4
2019,1,25482.7
2019,2,21358.1
2019,3,29742.1
2019,4,35081.7
2019,5,43209.2
2019,6,43802.8
2019,7,41620.8
2019,8,33018.2
2019,9,22931.6
