Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,20004
2011,2,55346
2011,3,106174
2011,4,123604
2011,5,69699.7
2011,6,45149.6
2011,7,30502.3
2011,8,21809.2
2011,9,18937.5
2011,10,13352.4
2011,11,20739.4
2011,12,25953.2
2012,1,26084.8
2012,2,26946.1
2012,3,30551
2012,4,36717.9
2012,5,29454.7
2012,6,20926.8
2012,7,14856.9
2012,8,12149.3
2012,9,10484.8
2012,10,10495.9
2012,11,14629.1
2012,12,19423.2
2013,1,17688.4
2013,2,31817.8
2013,3,43792.9
2013,4,54749.9
2013,5,68361.5
2013,6,34352.4
2013,7,24173.4
2013,8,22997.1
2013,9,34060.6
2013,10,35083.4
2013,11,36639.3
2013,12,33618.9
2014,1,32895.9
2014,2,39627
2014,3,59059.4
2014,4,68324.3
2014,5,78998.7
2014,6,50620.8
2014,7,33247.2
2014,8,22607.8
2014,9,16615.2
2014,10,15660.7
2014,11,19152.7
2014,12,22709.8
2015,1,25076.8
2015,2,44268.6
2015,3,63497.8
2015,4,80232.2
2015,5,76169.3
2015,6,56798.2
2015,7,42024.2
2015,8,30398.3
2015,9,23088.2
2015,10,20467.2
2015,11,23082.7
2015,12,40169
2016,1,41630.6
2016,2,37195.9
2016,3,72358.3
2016,4,103619
2016,5,100477
2016,6,51798.3
2016,7,36266.3
2016,8,25175.2
2016,9,19181.8
2016,10,13825.7
2016,11,26296.6
2016,12,27202.5
2017,1,28976
2017,2,36946.1
2017,3,64268.9
2017,4,86001.8
2017,5,70162.9
2017,6,41820.1
2017,7,29227.8
2017,8,20324
2017,9,15677.3
2017,10,15423.6
2017,11,17069.6
2017,12,22327.6
2018,1,30698.6
2018,2,36395.7
2018,3,41488.7
2018,4,56663.4
2018,5,52438.9
2018,6,29060.5
2018,7,18339.5
2018,8,12580.6
2018,9,12004.7
2018,10,12441.1
2018,11,12281.4
2018,12,14877.9
2019,1,18232.9
2019,2,35451
2019,3,51280
2019,4,65287.3
2019,5,59593.4
2019,6,40088.1
2019,7,27068.8
2019,8,21198
2019,9,16721.4
2019,10,15149.8
2019,11,14873.6
2019,12,15612.6
2020,1,17341.3
2020,2,19046.3
2020,3,29578.5
2020,4,35508.9
2020,5,29995.5
2020,6,20542.5
2020,7,14796.1
2020,8,12193.2
2020,9,10794.9
2020,10,10930.1
2020,11,11374.3
2020,12,11477.2
2021,1,12085
2021,2,11941.1
2021,3,39395.7
2021,4,45321.6
2021,5,42532.2
2021,6,24237.1
2021,7,19265.7
2021,8,19215.4
2021,9,17834
2021,10,16475.9
2021,11,22679.9
2021,12,33603.4
2022,1,43023.1
2022,2,42399.3
2022,3,63877.5
2022,4,85790.6
2022,5,84673.6
2022,6,58782.1
2022,7,42185.4
2022,8,30411.3
2022,9,23236.5
2022,10,21481.5
2022,11,26396.1
2022,12,29146.8
2023,1,86721.6
2023,2,74946
2023,3,112301
2023,4,138011
2023,5,96268.2
2023,6,69850
2023,7,50189
2023,8,36231
2023,9,30479.4
2023,10,29094.8
2023,11,27491.2
2023,12,30421.6
2024,1,110675
2024,2,79979.4
2024,3,122382
2024,4,114637
2024,5,91383.6
2024,6,60571.5
2024,7,41952.5
2024,8,29630.8
2024,9,22636.3
2024,10,20433.2
2024,11,24198.4
2024,12,49516.3
2025,1,70499.6
2025,2,76348.5
2025,3,104738
2025,4,98281.2
2025,5,74874.7
2025,6,47235.6
2025,7,33080.1
2025,8,23253.1
2025,9,20361
2025,10,20063.7
2025,11,38814
2025,12,27679.6
2026,1,52549.3
2026,2,49672
2026,3,89231.4
2026,4,107290
2026,5,95929.9
2026,6,63181.1
2026,7,39781.1
2026,8,27539.4
2026,9,20473.4
2026,10,25534.4
2026,11,38854.5
2026,12,70401.1
2027,1,72688.1
2027,2,53052.1
2027,3,102228
2027,4,128014
2027,5,97604.2
2027,6,70902.7
2027,7,49630.7
2027,8,36330.9
2027,9,28989.8
2027,10,24598.7
2027,11,22197.4
2027,12,23921.9
2028,1,26052.5
2028,2,32932
2028,3,33755.3
2028,4,91204.1
2028,5,52180.5
2028,6,34522.1
2028,7,23349.4
2028,8,16768.4
2028,9,13191.4
2028,10,11219.8
2028,11,11338.3
2028,12,14717.5
2029,1,29044.8
2029,2,33743.6
2029,3,66154.5
2029,4,79136
2029,5,69306
2029,6,44890.3
2029,7,30996.2
2029,8,21775.5
2029,9,16554.2
2029,10,14178.8
2029,11,13169.6
2029,12,12984.2
2030,1,14119.7
2030,2,21290.9
2030,3,29695.4
2030,4,26390.8
2030,5,23270.5
2030,6,16265.5
2030,7,7108.58
2030,8,4645.84
2030,9,5269.07
2030,10,7460.66
2030,11,10539.9
2030,12,16899.5
2031,1,15398.9
2031,2,32071.1
2031,3,46423.4
2031,4,58445
2031,5,44085.1
2031,6,39871.3
2031,7,26381.4
2031,8,19303.8
2031,9,16967.9
2031,10,16449.8
2031,11,17264.4
2031,12,16962.8
2032,1,16879.9
2032,2,18043.7
2032,3,38306.5
2032,4,38742.9
2032,5,27801.7
2032,6,18302
2032,7,12341.4
2032,8,9234.41
2032,9,8372.18
2032,10,9490.84
2032,11,23935.1
2032,12,36888.6
2033,1,31126.9
2033,2,27660.7
2033,3,26646.8
2033,4,60892.8
2033,5,50651.8
2033,6,40167.8
2033,7,26384.8
2033,8,20492.2
2033,9,18579.8
2033,10,18177.7
2033,11,16757.5
2033,12,16028.6
2034,1,17407.5
2034,2,18405.6
2034,3,20672.7
2034,4,26461.4
2034,5,19669.2
2034,6,15089.7
2034,7,12844.7
2034,8,11459.3
2034,9,10727.2
2034,10,11381.9
