Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2010,1,170103
2010,2,176068
2010,3,202782
2010,4,217680
2010,5,234295
2010,6,279208
2010,7,300602
2010,8,201242
2010,9,188405
2010,10,208721
2010,11,253718
2010,12,232678
2011,1,258631
2011,2,240897
2011,3,262920
2011,4,266950
2011,5,275848
2011,6,289042
2011,7,314441
2011,8,213230
2011,9,201553
2011,10,224274
2011,11,270000
2011,12,244476
2012,1,278577
2012,2,253057
2012,3,234433
2012,4,208241
2012,5,248198
2012,6,290672
2012,7,319242
2012,8,217733
2012,9,205051
2012,10,222802
2012,11,264315
2012,12,242145
2013,1,266602
2013,2,239062
2013,3,239181
2013,4,227023
2013,5,272831
2013,6,283601
2013,7,305899
2013,8,205297
2013,9,191060
2013,10,206299
2013,11,242735
2013,12,223383
2014,1,257191
2014,2,237095
2014,3,252024
2014,4,266950
2014,5,275848
2014,6,288868
2014,7,316726
2014,8,214776
2014,9,201532
2014,10,222327
2014,11,268244
2014,12,244476
2015,1,271729
2015,2,246174
2015,3,218790
2015,4,200560
2015,5,275848
2015,6,322565
2015,7,316825
2015,8,212647
2015,9,196918
2015,10,214538
2015,11,256844
2015,12,230859
2016,1,235630
2016,2,217922
2016,3,211851
2016,4,215007
2016,5,275848
2016,6,283718
2016,7,305469
2016,8,204222
2016,9,190196
2016,10,208626
2016,11,249879
2016,12,228386
2017,1,239387
2017,2,230540
2017,3,224664
2017,4,210745
2017,5,220570
2017,6,252527
2017,7,268750
2017,8,179170
2017,9,166219
2017,10,182387
2017,11,219369
2017,12,202375
2018,1,224533
2018,2,214054
2018,3,202265
2018,4,204750
2018,5,275848
2018,6,288024
2018,7,309641
2018,8,205992
2018,9,193420
2018,10,216272
2018,11,263005
2018,12,244305
2019,1,277418
2019,2,247354
2019,3,234068
2019,4,266950
2019,5,275848
2019,6,307795
2019,7,319507
2019,8,217756
2019,9,205493
2019,10,224013
2019,11,263779
2019,12,238733
2020,1,241670
2020,2,236505
2020,3,219947
2020,4,206941
2020,5,213431
2020,6,244903
2020,7,261930
2020,8,174734
2020,9,161204
2020,10,175216
2020,11,211779
2020,12,193704
2021,1,196303
2021,2,176428
2021,3,171800
2021,4,163357
2021,5,212551
2021,6,257007
2021,7,279743
2021,8,188402
2021,9,174815
2021,10,188751
2021,11,215619
2021,12,197627
2022,1,185428
2022,2,177510
2022,3,187961
2022,4,171038
2022,5,192686
2022,6,228813
2022,7,248918
2022,8,168639
2022,9,159519
2022,10,179015
2022,11,219935
2022,12,205331
2023,1,238439
2023,2,215234
2023,3,221195
2023,4,266950
2023,5,275848
2023,6,296380
2023,7,314475
2023,8,210451
2023,9,196138
2023,10,218527
2023,11,270565
2023,12,253061
2024,1,293536
2024,2,274393
2024,3,285623
2024,4,266950
2024,5,275848
2024,6,278219
2024,7,295735
2024,8,196760
2024,9,182906
2024,10,199341
2024,11,237586
2024,12,214314
2025,1,218388
2025,2,232408
2025,3,261428
2025,4,249696
2025,5,267047
2025,6,273272
2025,7,289510
2025,8,192391
2025,9,179282
2025,10,199151
2025,11,243390
2025,12,225117
2026,1,257718
2026,2,233883
2026,3,225486
2026,4,207446
2026,5,225001
2026,6,262216
2026,7,280173
2026,8,186722
2026,9,174563
2026,10,193144
2026,11,232168
2026,12,211955
2027,1,232785
2027,2,203796
2027,3,208443
2027,4,198537
2027,5,215248
2027,6,253981
2027,7,272525
2027,8,182531
2027,9,170433
2027,10,187302
2027,11,225799
2027,12,209055
2028,1,221267
2028,2,231917
2028,3,248890
2028,4,261935
2028,5,275848
2028,6,293297
2028,7,316461
2028,8,213006
2028,9,197950
2028,10,216010
2028,11,258927
2028,12,234327
2029,1,245568
2029,2,222674
2029,3,218760
2029,4,202149
2029,5,206203
2029,6,236698
2029,7,253156
2029,8,167810
2029,9,154673
2029,10,167523
2029,11,204308
2029,12,192368
2030,1,210662
2030,2,205828
2030,3,207956
2030,4,233693
2030,5,275848
2030,6,284271
2030,7,305436
2030,8,204715
2030,9,192683
2030,10,214135
2030,11,259106
2030,12,237852
2031,1,252205
2031,2,227787
2031,3,221803
2031,4,190229
2031,5,194076
2031,6,220579
2031,7,233952
2031,8,156471
2031,9,145507
2031,10,157455
2031,11,179603
2031,12,161070
2032,1,152482
2032,2,143031
2032,3,157831
2032,4,148379
2032,5,182644
2032,6,218746
2032,7,236303
2032,8,157861
2032,9,148078
2032,10,168283
2032,11,215083
2032,12,207094
2033,1,256208
2033,2,251090
2033,3,260607
2033,4,266950
2033,5,275848
2033,6,286336
2033,7,309343
2033,8,206888
2033,9,192409
2033,10,212140
2033,11,257677
2033,12,249621
2034,1,305862
2034,2,285602
2034,3,280480
2034,4,266950
2034,5,275848
2034,6,316592
2034,7,318713
2034,8,215470
2034,9,201469
2034,10,219501
2034,11,261219
2034,12,238875
2035,1,271238
2035,2,243749
2035,3,251507
2035,4,266950
2035,5,275848
2035,6,278131
2035,7,295536
2035,8,195416
2035,9,179809
2035,10,195186
2035,11,235829
2035,12,215537
2036,1,240195
2036,2,221593
2036,3,208017
2036,4,177997
2036,5,179526
2036,6,204372
2036,7,216901
2036,8,144327
2036,9,134256
2036,10,147624
2036,11,179573
2036,12,173691
2037,1,207010
2037,2,214317
2037,3,253181
2037,4,224543
2037,5,225675
2037,6,255058
2037,7,268684
2037,8,178453
2037,9,167378
2037,10,184548
2037,11,223834
2037,12,213234
2038,1,246410
2038,2,233064
2038,3,249316
2038,4,266950
2038,5,275848
2038,6,279353
2038,7,299741
2038,8,201578
2038,9,189059
2038,10,207415
2038,11,247616
2038,12,226112
2039,1,258139
2039,2,257842
2039,3,270315
2039,4,238967
2039,5,235355
2039,6,260004
2039,7,260903
2039,8,177602
2039,9,164133
2039,10,180773
2039,11,230650
2039,12,228329
2040,1,269447
2040,2,248403
2040,3,239607
2040,4,228299
2040,5,275848
2040,6,297142
2040,7,315435
2040,8,211101
2040,9,196475
2040,10,214253
2040,11,252379
2040,12,226794
2041,1,236367
2041,2,228311
2041,3,220738
2041,4,191722
2041,5,201841
2041,6,236640
2041,7,253818
2041,8,168840
2041,9,157159
2041,10,174290
2041,11,215619
2041,12,204819
2042,1,238228
2042,2,214185
2042,3,201960
2042,4,208699
2042,5,235596
2042,6,276269
2042,7,295801
2042,8,197074
2042,9,184423
2042,10,205254
2042,11,248807
2042,12,229324
2043,1,244268
2043,2,222051
2043,3,204212
2043,4,190494
2043,5,275848
2043,6,317339
2043,7,315733
2043,8,212064
2043,9,200521
2043,10,222540
2043,11,266101
2043,12,242031
2044,1,276540
2044,2,252073
2044,3,238299
2044,4,266950
2044,5,275848
2044,6,322565
2044,7,318911
2044,8,215022
2044,9,200710
2044,10,218670
2044,11,260356
2044,12,238278
2045,1,263301
2045,2,240832
2045,3,242316
2045,4,266950
2045,5,275848
2045,6,287413
2045,7,311329
2045,8,210966
2045,9,200057
2045,10,222113
2045,11,266636
2045,12,242230
2046,1,276364
2046,2,263545
2046,3,263011
2046,4,266950
2046,5,275848
2046,6,281885
2046,7,301694
2046,8,203258
2046,9,191734
2046,10,211594
2046,11,255474
2046,12,236118
2047,1,269095
2047,2,253909
2047,3,269646
2047,4,266950
2047,5,275848
2047,6,281652
2047,7,302390
2047,8,201354
2047,9,187015
2047,10,204233
2047,11,250295
2047,12,236146
2048,1,269482
2048,2,237423
2048,3,209599
2048,4,205544
2048,5,228348
2048,6,267773
2048,7,286232
2048,8,190396
2048,9,177491
2048,10,198344
2048,11,249283
2048,12,239074
2049,1,277032
2049,2,248370
2049,3,246424
2049,4,266950
2049,5,275848
2049,6,289508
2049,7,313051
2049,8,209756
2049,9,194874
2049,10,213731
2049,11,258183
2049,12,237738
2050,1,276048
2050,2,246207
2050,3,219551
2050,4,201595
2050,5,214092
2050,6,246416
2050,7,264247
2050,8,178453
2050,9,167357
2050,10,183313
2050,11,219488
2050,12,200385
2051,1,203814
2051,2,195995
2051,3,185495
2051,4,224832
2051,5,275848
2051,6,279877
2051,7,296066
2051,8,194766
2051,9,179008
2051,10,197750
2051,11,244818
2051,12,229153
2052,1,260948
