Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,38426.1
2011,2,60208.6
2011,3,88078.2
2011,4,101602
2011,5,65362.5
2011,6,51052.2
2011,7,38469.6
2011,8,30543.1
2011,9,25382.2
2011,10,27824.5
2011,11,44203
2011,12,57560.1
2012,1,69042.3
2012,2,142582
2012,3,166656
2012,4,213186
2012,5,85465.2
2012,6,56790.5
2012,7,39756.5
2012,8,29844.9
2012,9,24669
2012,10,22307.1
2012,11,26649.8
2012,12,33508.4
2013,1,38713.6
2013,2,35902.6
2013,3,54895.6
2013,4,59045.8
2013,5,41397.6
2013,6,31578.7
2013,7,23979.7
2013,8,19096.4
2013,9,16486.9
2013,10,16150.9
2013,11,23014.5
2013,12,27875.5
2014,1,41620.5
2014,2,67057.4
2014,3,54788.7
2014,4,51410.2
2014,5,42205.2
2014,6,42998.2
2014,7,32827
2014,8,23807.3
2014,9,19725.4
2014,10,19306.6
2014,11,20677.4
2014,12,21822.2
2015,1,24837.9
2015,2,32618.2
2015,3,34672.2
2015,4,42804.2
2015,5,35027.1
2015,6,28541.6
2015,7,21943.6
2015,8,16618.7
2015,9,15643.7
2015,10,15067
2015,11,13559.2
2015,12,12508
2016,1,12691.5
2016,2,29148.8
2016,3,57680.2
2016,4,73578.8
2016,5,54451.2
2016,6,35740.7
2016,7,24506.8
2016,8,18557.2
2016,9,15580.1
2016,10,14343.3
2016,11,16216.9
2016,12,19350.8
2017,1,26821.6
2017,2,36211.8
2017,3,53116.5
2017,4,60214.4
2017,5,47399.9
2017,6,36850.9
2017,7,26833.2
2017,8,20493.1
2017,9,18150.9
2017,10,17041
2017,11,19328.1
2017,12,22771.7
2018,1,25284.3
2018,2,49447
2018,3,60027.3
2018,4,75220.4
2018,5,61723
2018,6,45377.9
2018,7,31523.7
2018,8,23332.5
2018,9,18995.2
2018,10,17263.1
2018,11,18607.7
2018,12,25068.5
2019,1,30203.8
2019,2,37745.9
2019,3,61885.5
2019,4,62830.6
2019,5,44248.3
2019,6,33137.2
2019,7,25455.6
2019,8,19811.7
2019,9,17944
2019,10,21941.4
2019,11,83465.5
2019,12,55187.3
2020,1,50642.8
2020,2,53764.3
2020,3,109852
2020,4,198821
2020,5,94625.9
2020,6,59876.4
2020,7,40568.4
2020,8,29961.1
2020,9,25162.8
2020,10,26472.2
2020,11,31722.9
