Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,46498.7
2011,2,49761.4
2011,3,71027.2
2011,4,92188.8
2011,5,128954
2011,6,128532
2011,7,120900
2011,8,93349.8
2011,9,69754.3
2011,10,54334.9
2011,11,48310
2011,12,54559.8
2012,1,65577.6
2012,2,60825.6
2012,3,75081.6
2012,4,92188.8
2012,5,119901
2012,6,128532
2012,7,128843
2012,8,91828.6
2012,9,69080.3
2012,10,54842.1
2012,11,50215.3
2012,12,54239.9
2013,1,49589.8
2013,2,54189.5
2013,3,75081.6
2013,4,92188.8
2013,5,125366
2013,6,128532
2013,7,125876
2013,8,88858.9
2013,9,66829.7
2013,10,54544.4
2013,11,50454.8
2013,12,60442
2014,1,65577.6
2014,2,60825.6
2014,3,75081.6
2014,4,92188.8
2014,5,122799
2014,6,127365
2014,7,110906
2014,8,79873.5
2014,9,64420.4
2014,10,50763
2014,11,46580.2
2014,12,57028.9
2015,1,65577.6
2015,2,60825.6
2015,3,75081.6
2015,4,92188.8
2015,5,118463
2015,6,128532
2015,7,129399
2015,8,97362.5
2015,9,69618.2
2015,10,53656.9
2015,11,47527.6
2015,12,52316.9
2016,1,60954.4
2016,2,60825.6
2016,3,75081.6
2016,4,92188.8
2016,5,126704
2016,6,128532
2016,7,120876
2016,8,83286.4
2016,9,67473
2016,10,52041.8
2016,11,46920.9
2016,12,50718.6
2017,1,51826
2017,2,59043.4
2017,3,75081.6
2017,4,99731.7
2017,5,140027
2017,6,127406
2017,7,98724.5
2017,8,68197.9
2017,9,52102.4
2017,10,45394
2017,11,41731.7
2017,12,45427
2018,1,44649.9
2018,2,57279.5
2018,3,75081.6
2018,4,92188.8
2018,5,130151
2018,6,125576
2018,7,96624.6
2018,8,68318.1
2018,9,52044.3
2018,10,48728.9
2018,11,44337.3
2018,12,62772.6
2019,1,65577.6
2019,2,60825.6
2019,3,80741.3
2019,4,103896
2019,5,128281
2019,6,128532
2019,7,131439
2019,8,91728.8
2019,9,67747.1
2019,10,53761.7
2019,11,48368.5
2019,12,55105.9
2020,1,54383.5
2020,2,56665.1
2020,3,75081.6
2020,4,95213.6
2020,5,140569
2020,6,113817
2020,7,87521.6
2020,8,66950.5
2020,9,50217.3
2020,10,41700.7
2020,11,39283.5
2020,12,46427.2
2021,1,59747.8
2021,2,69231.8
2021,3,75081.6
2021,4,92188.8
2021,5,113098
2021,6,118353
2021,7,132094
2021,8,114038
2021,9,82262.8
2021,10,66889.3
2021,11,53222.4
2021,12,63676.8
2022,1,65577.6
2022,2,73823.2
2022,3,75081.6
2022,4,92188.8
2022,5,113098
2022,6,119514
2022,7,131064
2022,8,106100
2022,9,72849.1
2022,10,58896.5
2022,11,56939.1
2022,12,63148.3
2023,1,65853.4
2023,2,60825.6
2023,3,75081.6
2023,4,92905.6
2023,5,137415
2023,6,127767
2023,7,102397
2023,8,76510.5
2023,9,61428.2
2023,10,49065.2
2023,11,44994.2
2023,12,49457.8
2024,1,52022.7
2024,2,46232.7
2024,3,70539.2
2024,4,92188.8
2024,5,129359
2024,6,128532
2024,7,115135
2024,8,86310.1
2024,9,67346.3
2024,10,53045.1
2024,11,46798.5
2024,12,47547.5
2025,1,56232.8
2025,2,60825.6
2025,3,75081.6
2025,4,92188.8
2025,5,133104
2025,6,128532
2025,7,128534
2025,8,92777.7
2025,9,68088
2025,10,53138.8
2025,11,48549.5
2025,12,61874.7
2026,1,65577.6
2026,2,72137.5
2026,3,75081.6
2026,4,92188.8
2026,5,113098
2026,6,127368
2026,7,131771
2026,8,105744
2026,9,73156.1
2026,10,57398.1
2026,11,51758.8
2026,12,55793.6
2027,1,64580.8
2027,2,60825.6
2027,3,75081.6
2027,4,92188.8
2027,5,120924
2027,6,128284
2027,7,115756
2027,8,81270.6
2027,9,61221.3
2027,10,49952.6
2027,11,43557.2
2027,12,45382.1
2028,1,58829.7
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,122466
2028,6,128532
2028,7,114296
2028,8,79136.6
2028,9,59704.9
2028,10,50889.7
2028,11,47036.4
2028,12,63676.8
2029,1,65577.6
2029,2,60825.6
2029,3,75081.6
2029,4,92188.8
2029,5,134784
2029,6,122503
2029,7,86503.4
2029,8,60465
2029,9,45258.4
2029,10,39126.5
2029,11,38336.1
2029,12,42670
2030,1,52809.6
2030,2,60825.6
2030,3,75081.6
2030,4,92188.8
2030,5,113098
2030,6,123298
2030,7,133479
2030,8,107531
2030,9,75671.5
