Flaming Gorge , HydroPower Res, -109.45625,40.91875
2010,1,959.277
2010,2,28271.9
2010,3,53922.5
2010,4,46845.3
2010,5,148105
2010,6,165928
2010,7,169184
2010,8,155733
2010,9,131477
2010,10,128790
2010,11,144082
2010,12,180140
2011,1,178263
2011,2,143294
2011,3,177314
2011,4,190013
2011,5,272656
2011,6,250414
2011,7,156069
2011,8,84193.6
2011,9,129368
2011,10,113112
2011,11,114104
2011,12,129787
2012,1,128614
2012,2,107869
2012,3,130034
2012,4,141085
2012,5,205242
2012,6,194568
2012,7,181330
2012,8,153608
2012,9,120005
2012,10,109906
2012,11,116051
2012,12,138124
2013,1,142982
2013,2,120755
2013,3,157012
2013,4,177204
2013,5,268214
2013,6,257698
2013,7,154297
2013,8,173754
2013,9,138277
2013,10,121943
2013,11,123776
2013,12,141665
2014,1,140934
2014,2,114400
2014,3,143048
2014,4,137640
2014,5,225422
2014,6,208489
2014,7,159211
2014,8,66338.9
2014,9,112307
2014,10,99128.1
2014,11,100975
2014,12,115944
2015,1,115923
2015,2,94654.7
2015,3,115060
2015,4,85724.2
2015,5,190807
2015,6,178278
2015,7,158667
2015,8,45783.5
2015,9,89343.8
2015,10,86067.4
2015,11,87954.8
2015,12,101301
2016,1,101575
2016,2,86149.8
2016,3,97701.5
2016,4,71265.4
2016,5,169044
2016,6,159805
2016,7,141689
2016,8,38648.8
2016,9,82320.6
2016,10,76979.3
2016,11,78774
2016,12,90887
2017,1,91344.8
2017,2,74973.9
2017,3,93997.4
2017,4,68455.1
2017,5,152897
2017,6,143587
2017,7,129766
2017,8,35938.2
2017,9,81921.1
2017,10,73584.2
2017,11,76246.1
2017,12,89070.8
2018,1,90565.7
2018,2,75184.2
2018,3,96141.3
2018,4,72349.8
2018,5,158689
2018,6,150827
2018,7,52271.4
2018,8,34118.7
2018,9,85694.7
2018,10,76833.5
2018,11,79306.3
2018,12,92194.3
2019,1,93293.8
2019,2,77042.6
2019,3,98008
2019,4,84370.9
2019,5,160125
2019,6,115217
2019,7,49580.6
2019,8,44037.5
2019,9,50056.7
2019,10,66870.5
2019,11,69355
2019,12,73097.6
2020,1,69898
2020,2,65710.9
2020,3,70911.1
2020,4,69360.1
2020,5,106477
2020,6,32024.8
2020,7,30602.4
2020,8,26261
2020,9,26984.3
2020,10,44928
2020,11,176.442
2020,12,244.005
2021,1,275.149
2021,2,217.053
2021,3,413.642
2021,4,0.891543
2021,5,280.285
2021,6,1755.01
2021,7,100409
2021,8,25389.5
2021,9,68483.7
2021,10,63664.1
2021,11,68123.7
2021,12,81845.8
2022,1,85284
2022,2,72277.8
2022,3,94058.6
2022,4,105925
2022,5,161162
2022,6,156893
2022,7,145210
2022,8,58158
2022,9,94119.6
2022,10,85785.1
2022,11,90200.5
2022,12,106835
2023,1,110128
2023,2,92618
2023,3,119950
2023,4,134830
2023,5,201903
2023,6,193101
2023,7,176865
2023,8,72117.9
2023,9,106665
2023,10,100084
2023,11,103418
2023,12,120321
2024,1,121741
2024,2,104075
2024,3,127679
2024,4,140811
2024,5,208543
2024,6,198023
2024,7,67990.5
2024,8,54379.1
2024,9,92187
2024,10,94310.3
2024,11,96117.6
2024,12,109140
2025,1,105437
2025,2,90114.6
2025,3,100281
2025,4,70798.1
2025,5,161098
2025,6,167992
