Libby , HydroPower Res, -115.327083333333,48.39375
2010,1,55985
2010,2,81655.1
2010,3,151122
2010,4,227852
2010,5,525633
2010,6,1118358
2010,7,1137455
2010,8,1057203
2010,9,663584
2010,10,467246
2010,11,873157
2010,12,1311912
2011,1,633354
2011,2,463027
2011,3,572408
2011,4,650290
2011,5,1201875
2011,6,2022109
2011,7,1690908
2011,8,1357156
2011,9,755705
2011,10,464787
2011,11,981307
2011,12,1110167
2012,1,465131
2012,2,342734
2012,3,398872
2012,4,286854
2012,5,720157
2012,6,1603892
2012,7,1418956
2012,8,1197153
2012,9,694886
2012,10,455835
2012,11,1003038
2012,12,1100190
2013,1,560391
2013,2,421350
2013,3,534746
2013,4,625451
2013,5,1152424
2013,6,1706955
2013,7,1422632
2013,8,1119339
2013,9,646780
2013,10,389731
2013,11,808832
2013,12,826684
2014,1,362627
2014,2,252987
2014,3,179937
2014,4,332350
2014,5,609418
2014,6,1042637
2014,7,894928
2014,8,736553
2014,9,419684
2014,10,267488
2014,11,594366
2014,12,791716
2015,1,308166
2015,2,230102
2015,3,290613
2015,4,333823
2015,5,627527
2015,6,1064194
2015,7,928108
2015,8,772192
2015,9,442132
2015,10,284436
2015,11,632159
2015,12,861678
2016,1,329016
2016,2,254578
2016,3,311936
2016,4,363918
2016,5,552938
2016,6,1212090
2016,7,1048633
2016,8,864072
2016,9,492085
2016,10,309694
2016,11,663505
2016,12,877351
2017,1,335583
2017,2,245796
2017,3,304301
2017,4,345870
2017,5,656044
2017,6,1140060
2017,7,981645
2017,8,808975
2017,9,461018
2017,10,294637
2017,11,657444
2017,12,971751
2018,1,347074
2018,2,260419
2018,3,330290
2018,4,382849
2018,5,715993
2018,6,1168829
2018,7,982326
2018,8,762873
2018,9,439295
2018,10,272372
2018,11,583744
2018,12,675507
2019,1,277845
2019,2,198988
2019,3,242154
2019,4,271483
2019,5,500619
2019,6,869955
2019,7,753887
2019,8,625410
2019,9,358776
2019,10,229517
2019,11,512580
2019,12,813355
2020,1,270580
2020,2,210411
2020,3,257581
2020,4,299595
2020,5,579855
2020,6,1044657
2020,7,925260
2020,8,781807
2020,9,455479
2020,10,293514
2020,11,652399
2020,12,908897
2021,1,338015
2021,2,251703
2021,3,319487
2021,4,375604
2021,5,705780
2021,6,735530
2021,7,1015381
2021,8,844481
2021,9,484590
2021,10,313739
2021,11,703455
2021,12,1051230
2022,1,362386
2022,2,269635
2022,3,338132
2022,4,385649
2022,5,718256
2022,6,1302865
2022,7,1128188
2022,8,928157
2022,9,526502
2022,10,329461
2022,11,458588
2022,12,689421
2023,1,374018
2023,2,278584
2023,3,351091
2023,4,413115
2023,5,807051
2023,6,1343771
2023,7,1143865
2023,8,932055
2023,9,525396
2023,10,329560
2023,11,713699
2023,12,934499
2024,1,342485
2024,2,254818
2024,3,305792
2024,4,347376
2024,5,630170
2024,6,1059083
2024,7,898778
2024,8,731114
2024,9,411827
2024,10,260018
2024,11,574285
2024,12,895234
2025,1,294094
2025,2,218480
2025,3,272922
2025,4,312502
2025,5,283946
2025,6,1125481
2025,7,1053268
2025,8,927431
2025,9,555790
2025,10,369528
2025,11,850704
2025,12,828477
2026,1,479057
2026,2,366547
2026,3,471570
2026,4,557333
2026,5,1074670
2026,6,1773605
2026,7,1476486
2026,8,1171864
2026,9,644135
2026,10,393294
2026,11,827832
2026,12,944979
2027,1,379262
2027,2,266780
2027,3,318756
2027,4,169087
2027,5,321091
2027,6,643068
2027,7,1119713
2027,8,960960
2027,9,567176
2027,10,370248
2027,11,606984
2027,12,816005
2028,1,468752
2028,2,370190
2028,3,459360
2028,4,341569
2028,5,630003
2028,6,1913721
2028,7,1662516
2028,8,1372826
2028,9,781857
2028,10,508267
2028,11,1136622
2028,12,1556218
2029,1,615777
2029,2,461226
2029,3,591582
2029,4,696509
2029,5,1312696
2029,6,2269452
2029,7,1950765
2029,8,1614421
2029,9,936125
2029,10,608888
2029,11,1348705
2029,12,1657285
2030,1,677778
2030,2,491792
2030,3,603525
2030,4,676601
2030,5,1273493
2030,6,2215902
2030,7,1891944
2030,8,1529068
2030,9,847957
2030,10,516885
2030,11,1094927
2030,12,1271770
2031,1,520562
2031,2,374302
2031,3,457510
2031,4,514686
2031,5,935585
2031,6,1538773
2031,7,1265201
2031,8,999220
2031,9,547753
2031,10,335177
2031,11,708917
2031,12,915069
2032,1,333217
2032,2,119457
2032,3,303959
2032,4,351677
2032,5,694081
2032,6,1228560
2032,7,1082844
2032,8,910718
2032,9,528121
2032,10,339708
2032,11,754877
2032,12,1052403
2033,1,391313
2033,2,290568
2033,3,360593
2033,4,407545
2033,5,553500
2033,6,1462576
2033,7,1247755
2033,8,1106900
2033,9,656843
2033,10,441088
2033,11,1013556
2033,12,1294924
2034,1,574338
2034,2,438471
2034,3,573879
2034,4,688127
2034,5,1295231
2034,6,1931796
2034,7,1454041
2034,8,1135179
2034,9,776247
2034,10,468563
2034,11,883555
2034,12,791471
2035,1,436450
2035,2,305203
2035,3,359181
2035,4,255858
2035,5,745313
2035,6,1230953
2035,7,1043826
2035,8,849843
2035,9,175534
2035,10,122978
2035,11,711577
2035,12,960039
2036,1,375714
2036,2,292993
2036,3,359821
2036,4,415623
2036,5,760922
2036,6,1293229
2036,7,1103073
2036,8,900857
2036,9,509103
2036,10,315602
2036,11,679430
2036,12,419916
2037,1,165070
2037,2,270140
2037,3,344845
2037,4,404671
2037,5,827995
2037,6,1548784
2037,7,1400743
2037,8,1208539
2037,9,665058
2037,10,492419
2037,11,817523
2037,12,1355159
2038,1,628340
2038,2,464010
2038,3,583580
2038,4,678641
2038,5,1272156
2038,6,1798194
2038,7,1386904
2038,8,1126625
2038,9,748920
2038,10,451976
2038,11,914877
2038,12,885108
2039,1,419312
2039,2,293671
2039,3,348962
2039,4,378723
2039,5,255503
2039,6,1160684
2039,7,1007468
2039,8,831029
2039,9,474780
2039,10,304530
2039,11,683640
2039,12,1086846
2040,1,361793
2040,2,281602
2040,3,345296
2040,4,401471
2040,5,761126
2040,6,1245044
2040,7,1032826
2040,8,771673
2040,9,373781
2040,10,283633
2040,11,612618
2040,12,848429
2041,1,297065
2041,2,215368
2041,3,266305
2041,4,306610
2041,5,577115
2041,6,1006110
2041,7,881388
2041,8,738124
2041,9,425604
2041,10,269588
2041,11,586402
2041,12,682911
2042,1,291316
2042,2,213459
2042,3,264082
2042,4,297132
2042,5,552830
2042,6,943026
2042,7,807917
2042,8,661951
2042,9,375297
2042,10,239031
2042,11,531563
2042,12,841489
2043,1,280002
2043,2,210157
2043,3,271813
2043,4,327484
2043,5,646038
2043,6,1168818
2043,7,1042783
2043,8,887355
2043,9,519222
2043,10,344240
2043,11,790860
2043,12,764941
2044,1,438702
2044,2,346480
2044,3,438918
2044,4,535510
2044,5,1032432
