Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2010,1,5.98759
2010,2,0
2010,3,136418
2010,4,225863
2010,5,282515
2010,6,311535
2010,7,374527
2010,8,379932
2010,9,332534
2010,10,340738
2010,11,461947
2010,12,407417
2011,1,491893
2011,2,452358
2011,3,782628
2011,4,925209
2011,5,891716
2011,6,796267
2011,7,800737
2011,8,694310
2011,9,527845
2011,10,476351
2011,11,576225
2011,12,458005
2012,1,531013
2012,2,490045
2012,3,798620
2012,4,927324
2012,5,884156
2012,6,783923
2012,7,786735
2012,8,684218
2012,9,523821
2012,10,476632
2012,11,583045
2012,12,470899
2013,1,555833
2013,2,505039
2013,3,868713
2013,4,1023171
2013,5,991667
2013,6,894403
2013,7,909420
2013,8,801606
2013,9,622889
2013,10,575572
2013,11,708910
2013,12,573876
2014,1,677717
2014,2,613441
2014,3,1048681
2014,4,1228109
2014,5,1173198
2014,6,1038026
2014,7,1034322
2014,8,890832
2014,9,674213
2014,10,605391
2014,11,725802
2014,12,572484
2015,1,658790
2015,2,581051
2015,3,968202
2015,4,1104145
2015,5,1027855
2015,6,890229
2015,7,868881
2015,8,732545
2015,9,542503
2015,10,479081
2015,11,564708
2015,12,439252
2016,1,498631
2016,2,449379
2016,3,713381
2016,4,803928
2016,5,743472
2016,6,640125
2016,7,622764
2016,8,524847
2016,9,389813
2016,10,345630
2016,11,409603
2016,12,147217
2017,1,46184.7
2017,2,129169
2017,3,563467
2017,4,661620
2017,5,635864
2017,6,569401
2017,7,576052
2017,8,506184
2017,9,391890
2017,10,358290
2017,11,438112
2017,12,349304
2018,1,413587
2018,2,374987
2018,3,641668
2018,4,752047
2018,5,717637
2018,6,635737
2018,7,634873
2018,8,547523
2018,9,414177
2018,10,372224
2018,11,448766
2018,12,357393
2019,1,415664
2019,2,370500
2019,3,623645
2019,4,719848
2019,5,677441
2019,6,593168
2019,7,586889
2019,8,501956
2019,9,377587
2019,10,338220
2019,11,410125
2019,12,291223
2020,1,370886
2020,2,356450
2020,3,583477
2020,4,685736
2020,5,661132
2020,6,590908
2020,7,591401
2020,8,512003
2020,9,389199
2020,10,352721
2020,11,425027
2020,12,337023
2021,1,391340
2021,2,348431
2021,3,584010
2021,4,667320
2021,5,624245
2021,6,542172
2021,7,531906
2021,8,451743
2021,9,337581
2021,10,300761
2021,11,360036
2021,12,285016
2022,1,328964
2022,2,291291
2022,3,488072
2022,4,564797
2022,5,534279
2022,6,470024
2022,7,466713
2022,8,401203
2022,9,303334
2022,10,273251
2022,11,328012
2022,12,259664
2023,1,301113
2023,2,268752
2023,3,454375
2023,4,529702
2023,5,505968
2023,6,449619
2023,7,450277
2023,8,390895
2023,9,299153
2023,10,272387
2023,11,331730
2023,12,266658
2024,1,313206
2024,2,292307
2024,3,481700
2024,4,564861
2024,5,538495
2024,6,476711
2024,7,475850
2024,8,411175
2024,9,313902
2024,10,285027
2024,11,345118
2024,12,275246
2025,1,320884
2025,2,287021
2025,3,484818
2025,4,563976
2025,5,535550
2025,6,472944
2025,7,470968
2025,8,405572
2025,9,306108
2025,10,275295
2025,11,329985
2025,12,260630
2026,1,286768
2026,2,270850
2026,3,460122
2026,4,539414
2026,5,517845
2026,6,462364
2026,7,466477
2026,8,409924
2026,9,318259
2026,10,293406
2026,11,362331
2026,12,245539
2027,1,254234
2027,2,321398
2027,3,561081
2027,4,676458
2027,5,667458
2027,6,611871
2027,7,631223
2027,8,563071
2027,9,440672
2027,10,408156
2027,11,505198
2027,12,413613
2028,1,494606
2028,2,469491
2028,3,781798
2028,4,922376
2028,5,886751
2028,6,791211
2028,7,795422
2028,8,690280
2028,9,525773
2028,10,475572
2028,11,577036
2028,12,460976
2029,1,536499
2029,2,478600
2029,3,806810
2029,4,935714
2029,5,885888
2029,6,779466
2029,7,774563
2029,8,666905
2029,9,505476
2029,10,455041
2029,11,548534
2029,12,435066
2030,1,504550
2030,2,449656
2030,3,758908
2030,4,880773
2030,5,839987
2030,6,746622
2030,7,748561
2030,8,650070
2030,9,497065
2030,10,452361
2030,11,551913
2030,12,443959
2031,1,521443
2031,2,470388
2031,3,803504
2031,4,944204
2031,5,905111
2031,6,806481
2031,7,811997
2031,8,707500
2031,9,541485
2031,10,492033
2031,11,598879
2031,12,479834
2032,1,556911
2032,2,517927
2032,3,850080
2032,4,990819
2032,5,944238
2032,6,834658
2032,7,832553
2032,8,719488
2032,9,547842
2032,10,495669
2032,11,599036
2032,12,476368
2033,1,553781
2033,2,493697
2033,3,833842
2033,4,965658
2033,5,915866
2033,6,807541
2033,7,805646
2033,8,697080
2033,9,531467
2033,10,481069
2033,11,583226
2033,12,465880
2034,1,544139
2034,2,488158
2034,3,828258
2034,4,965187
2034,5,920663
2034,6,816916
2034,7,818375
2034,8,708290
2034,9,537819
2034,10,484839
2034,11,585131
2034,12,464278
2035,1,536672
2035,2,476266
2035,3,798395
2035,4,920112
2035,5,865859
2035,6,757202
2035,7,746823
2035,8,636459
2035,9,476343
2035,10,424450
2035,11,507878
2035,12,401583
2036,1,464130
2036,2,427551
2036,3,696661
2036,4,810823
2036,5,776887
2036,6,693298
2036,7,698625
2036,8,609650
2036,9,468166
2036,10,427264
2036,11,520834
2036,12,418571
2037,1,491957
2037,2,444550
2037,3,759785
2037,4,892317
2037,5,857119
2037,6,764251
2037,7,770014
2037,8,671199
2037,9,514376
2037,10,467782
2037,11,569935
2037,12,457906
2038,1,537334
2038,2,483885
2038,3,824136
2038,4,965493
2038,5,923683
2038,6,821149
2038,7,823940
2038,8,714905
2038,9,545201
2038,10,495008
