Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,75985.7
2011,2,65487.6
2011,3,93395.2
2011,4,111789
2011,5,104989
2011,6,69478.9
2011,7,40361
2011,8,27266.4
2011,9,28634.7
2011,10,33880.9
2011,11,34136.8
2011,12,39646.6
2012,1,45576.4
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,120528
2012,6,73124.4
2012,7,42103.2
2012,8,26108
2012,9,24874
2012,10,30132
2012,11,29755.7
2012,12,34633.1
2013,1,34607
2013,2,43176.2
2013,3,87831.9
2013,4,79327.7
2013,5,84693.8
2013,6,61528.7
2013,7,32577.6
2013,8,25396.1
2013,9,28229.9
2013,10,31060.3
2013,11,37138.2
2013,12,47519.2
2014,1,65670.3
2014,2,65487.6
2014,3,82590.8
2014,4,111789
2014,5,123846
2014,6,74172.2
2014,7,40986.9
2014,8,22581.7
2014,9,19244.7
2014,10,26481.3
2014,11,35165.8
2014,12,53567
2015,1,81106.4
2015,2,65487.6
2015,3,93395.2
2015,4,111789
2015,5,103063
2015,6,65602.4
2015,7,39578.6
2015,8,21684.1
2015,9,17062.9
2015,10,18301.3
2015,11,25031.6
2015,12,52038.6
2016,1,70039.7
2016,2,67826.5
2016,3,90381.2
2016,4,109869
2016,5,101982
2016,6,66720.2
2016,7,39716.9
2016,8,19271.7
2016,9,14617.4
2016,10,17300
2016,11,18458.3
2016,12,23558.7
2017,1,30707.5
2017,2,45810.4
2017,3,46109
2017,4,47750.4
2017,5,45165.6
2017,6,34179.8
2017,7,15640.9
2017,8,9236.35
2017,9,9505.41
2017,10,12410.6
2017,11,17480.9
2017,12,22202.3
2018,1,34407.8
2018,2,65487.6
2018,3,92027.9
2018,4,105681
2018,5,88079.6
2018,6,50941.8
2018,7,25630.2
2018,8,14054.4
2018,9,9902.09
2018,10,15296.4
2018,11,34343.6
2018,12,50971.9
2019,1,45840.2
2019,2,43979.5
2019,3,45591.4
2019,4,45033.2
2019,5,49546.1
2019,6,39374.5
2019,7,24316
2019,8,16575.6
2019,9,13888
2019,10,17187.2
2019,11,20505.3
2019,12,20897.1
2020,1,24009.5
2020,2,32490.8
2020,3,49642
2020,4,61436.3
2020,5,55994.8
2020,6,42600.6
2020,7,30834.1
2020,8,23861
2020,9,19068.9
2020,10,15661.9
2020,11,19148.2
2020,12,28045.7
2021,1,80306.6
2021,2,65487.6
2021,3,93395.2
2021,4,111789
2021,5,83730.3
2021,6,136763
2021,7,111401
2021,8,75476.3
2021,9,59188.8
2021,10,57348
2021,11,64219.1
2021,12,74961.9
2022,1,81106.4
2022,2,55251.6
2022,3,89668.6
2022,4,111789
2022,5,147466
2022,6,136763
2022,7,131937
2022,8,99531.3
2022,9,84127.3
2022,10,73733.1
2022,11,64219.1
2022,12,74961.9
2023,1,81106.4
2023,2,65487.6
2023,3,75111.4
2023,4,73601.7
2023,5,77163.8
2023,6,47941.2
2023,7,34540.6
2023,8,30229.2
