Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,162.889
2011,2,0
2011,3,0
2011,4,0
2011,5,0
2011,6,14.6165
2011,7,111684
2011,8,100841
2011,9,81847.9
2011,10,79154.6
2011,11,0
2011,12,4.17108
2012,1,0
2012,2,155.038
2012,3,0
2012,4,0
2012,5,11.9103
2012,6,82.2825
2012,7,111684
2012,8,100841
2012,9,81847.9
2012,10,79154.6
2012,11,68206.6
2012,12,6.34273
2013,1,0
2013,2,0
2013,3,0
2013,4,1.19676
2013,5,3800.47
2013,6,109131
2013,7,111684
2013,8,100841
2013,9,81847.9
2013,10,79154.6
2013,11,68206.6
2013,12,25057.4
2014,1,50020
2014,2,33.4854
2014,3,0
2014,4,0
2014,5,0
2014,6,109131
2014,7,111684
2014,8,100841
2014,9,81847.9
2014,10,79154.6
2014,11,68206.6
2014,12,33480.7
2015,1,37.9093
2015,2,201.549
2015,3,11.3101
2015,4,31.6542
2015,5,339.049
2015,6,13.2163
2015,7,37960.4
2015,8,100841
2015,9,81847.9
2015,10,79154.6
2015,11,68206.6
2015,12,91.4976
2016,1,0
2016,2,91.8921
2016,3,294.063
2016,4,13.2163
2016,5,235.86
2016,6,0.725273
2016,7,111684
2016,8,100841
2016,9,81847.9
2016,10,79154.6
2016,11,68206.6
2016,12,0
2017,1,0
2017,2,0
2017,3,28438.6
2017,4,13.2163
2017,5,0
2017,6,108256
2017,7,111684
2017,8,100841
2017,9,81847.9
2017,10,79154.6
2017,11,68206.6
2017,12,7.6248
2018,1,43559.9
2018,2,0
2018,3,11.3101
2018,4,1328.32
2018,5,1628.03
2018,6,109131
2018,7,111684
2018,8,100841
2018,9,81847.9
2018,10,79154.6
2018,11,68206.6
2018,12,0
2019,1,6.73524
2019,2,0
2019,3,2.11239
2019,4,0.0195287
2019,5,51128.4
2019,6,109131
2019,7,111684
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,68206.6
2019,12,65058.6
2020,1,12.557
2020,2,0
2020,3,33.9304
2020,4,0
2020,5,261.866
2020,6,13.2163
