Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,79384.8
2011,2,66362.6
2011,3,128965
2011,4,203151
2011,5,157178
2011,6,167312
2011,7,162324
2011,8,101118
2011,9,77553.2
2011,10,69240.1
2011,11,76007.9
2011,12,74417.3
2012,1,69263.4
2012,2,68732.6
2012,3,84574.8
2012,4,139975
2012,5,147499
2012,6,96306.2
2012,7,61299.7
2012,8,40340.1
2012,9,29384.3
2012,10,32535.7
2012,11,35661.3
2012,12,50507.3
2013,1,58520.7
2013,2,46505.3
2013,3,69278.3
2013,4,98612.6
2013,5,84816.8
2013,6,54597.8
2013,7,29304.5
2013,8,25220
2013,9,30668.1
2013,10,38405.9
2013,11,37962.2
2013,12,42076.8
2014,1,31140.1
2014,2,65008.1
2014,3,69941
2014,4,71082.1
2014,5,68794.5
2014,6,45974
2014,7,24786.5
2014,8,20468
2014,9,26181
2014,10,32148.6
2014,11,32927.7
2014,12,49239.8
2015,1,63021.5
2015,2,60386.4
2015,3,71063.2
2015,4,84007.9
2015,5,97304
2015,6,81193.8
2015,7,47978.8
2015,8,21718.1
2015,9,19627.4
2015,10,24486.3
2015,11,29297.5
2015,12,34279.2
2016,1,44533
2016,2,46571.7
2016,3,58080.7
2016,4,51398.1
2016,5,46585.3
2016,6,28360.4
2016,7,12997.4
2016,8,10272.7
2016,9,11572.2
2016,10,19251.9
2016,11,23746.3
2016,12,40464.2
2017,1,34425.1
2017,2,66362.6
2017,3,89523.1
2017,4,167641
2017,5,236463
2017,6,122845
2017,7,69943.2
2017,8,38924.3
2017,9,24388.1
2017,10,26083
2017,11,46642.6
2017,12,82026.3
2018,1,112833
2018,2,66362.6
2018,3,140346
2018,4,175411
2018,5,150867
2018,6,91547.6
2018,7,53200.1
2018,8,33431
2018,9,17555.8
2018,10,19944
2018,11,31788.3
2018,12,38954.4
2019,1,56790.9
2019,2,66362.6
2019,3,144322
2019,4,203151
2019,5,168181
2019,6,159319
2019,7,95038.9
2019,8,62511.2
2019,9,47536.8
2019,10,61106.1
2019,11,79579.3
2019,12,74194.3
2020,1,66896.4
2020,2,68732.6
2020,3,92141.5
2020,4,90903.1
2020,5,88997.6
2020,6,55673.8
2020,7,32465.6
2020,8,17215.1
2020,9,25339.9
2020,10,31805.6
2020,11,31395.6
2020,12,36097.8
2021,1,38453.3
2021,2,43277.7
2021,3,44685.7
2021,4,48014.6
2021,5,48776
2021,6,53223.1
2021,7,33201.9
2021,8,22475.7
2021,9,19067
2021,10,23472.3
2021,11,28370.8
2021,12,62224.4
2022,1,112833
2022,2,66362.6
2022,3,109646
2022,4,203151
2022,5,304684
2022,6,249547
2022,7,179314
2022,8,136637
2022,9,142497
2022,10,102337
2022,11,114272
2022,12,131201
2023,1,112833
2023,2,66362.6
2023,3,144322
2023,4,203151
2023,5,262560
2023,6,209670
2023,7,147702
2023,8,107903
2023,9,87520.8
2023,10,83170.8
2023,11,96627.7
2023,12,112299
2024,1,112833
2024,2,68732.6
2024,3,144322
2024,4,203151
2024,5,309635
2024,6,271225
2024,7,209753
2024,8,157367
2024,9,123631
2024,10,102337
2024,11,95315.1
2024,12,92231.2
2025,1,105843
2025,2,66362.6
2025,3,144322
2025,4,203151
2025,5,167658
2025,6,108776
2025,7,70821.9
2025,8,45921.8
2025,9,34668
2025,10,39841.6
2025,11,68611.5
2025,12,104673
2026,1,112833
2026,2,66362.6
2026,3,103554
2026,4,203151
2026,5,309623
2026,6,297922
2026,7,204442
2026,8,151892
2026,9,143534
2026,10,102337
2026,11,114272
2026,12,131201
2027,1,112833
2027,2,66362.6
2027,3,144322
2027,4,203151
2027,5,309635
2027,6,299739
2027,7,310608
2027,8,255640
2027,9,192791
2027,10,102337
2027,11,110227
2027,12,131201
2028,1,112833
2028,2,68732.6
2028,3,144322
2028,4,203151
2028,5,232958
2028,6,162869
2028,7,124139
2028,8,79589
2028,9,60201.9
2028,10,57629.8
2028,11,75939.6
2028,12,86850.2
2029,1,112833
2029,2,66362.6
2029,3,144322
2029,4,200487
2029,5,135075
2029,6,94257.4
2029,7,61655.6
2029,8,39630.4
2029,9,35382.3
2029,10,42850.2
2029,11,61722.1
2029,12,100183
2030,1,112833
2030,2,66362.6
2030,3,144322
2030,4,203151
2030,5,280499
2030,6,203665
2030,7,148103
2030,8,113590
2030,9,104425
2030,10,102337
2030,11,87546.4
2030,12,82428.9
2031,1,83192.6
2031,2,66362.6
2031,3,131522
2031,4,165475
2031,5,115858
2031,6,84834.8
2031,7,55057.7
2031,8,37476.4
2031,9,27265.1
2031,10,30396.7
2031,11,42981.8
2031,12,57599.7
2032,1,97631.5
2032,2,68732.6
2032,3,121625
2032,4,133974
2032,5,128671
2032,6,86066.5
2032,7,53125.4
2032,8,28824.7
2032,9,21541.5
2032,10,19775
2032,11,27743.2
2032,12,53566.6
2033,1,67504.4
2033,2,66362.6
2033,3,121337
2033,4,129143
2033,5,96747.1
2033,6,59231.7
2033,7,32343.3
2033,8,16430.1
2033,9,21479.1
2033,10,37778.7
2033,11,40583.3
2033,12,40833
2034,1,46726.4
2034,2,66362.6
2034,3,100081
2034,4,112098
2034,5,97981.9
2034,6,65918.4
2034,7,32281.5
2034,8,14912.8
2034,9,11479.4
2034,10,13970.2
2034,11,17487.2
2034,12,25100.3
2035,1,32355.7
2035,2,37328.7
2035,3,87864.4
2035,4,203151
2035,5,217122
2035,6,135859
2035,7,79111.8
2035,8,42544
2035,9,29877.2
2035,10,30867.7
2035,11,43323.6
2035,12,52250.7
2036,1,66149.8
2036,2,68732.6
2036,3,134676
2036,4,124035
2036,5,79500.4
2036,6,44781.2
2036,7,34189.3
2036,8,19599.6
2036,9,12898.9
2036,10,22266.9
2036,11,31791.3
2036,12,40477.6
2037,1,108757
2037,2,66362.6
2037,3,144322
2037,4,89860
2037,5,139813
2037,6,181125
2037,7,109062
2037,8,70946.5
2037,9,56661.6
2037,10,54527.7
2037,11,58921.6
2037,12,69622
2038,1,77857.6
2038,2,66362.6
2038,3,140491
2038,4,147570
2038,5,143803
2038,6,96340.8
2038,7,54542.7
2038,8,31174.3
2038,9,25423.2
2038,10,34309.5
2038,11,46954.8
2038,12,79584.1
2039,1,112833
2039,2,66362.6
2039,3,131563
2039,4,203151
2039,5,309635
2039,6,297645
2039,7,253083
2039,8,185918
2039,9,151395
2039,10,102337
2039,11,106747
2039,12,111579
2040,1,112833
2040,2,68732.6
2040,3,144322
2040,4,203151
2040,5,287478
2040,6,243511
2040,7,166160
2040,8,118294
2040,9,95625.7
2040,10,97118.5
2040,11,114272
2040,12,110551
2041,1,112833
2041,2,66362.6
2041,3,144322
2041,4,203151
2041,5,280276
2041,6,212349
2041,7,162764
2041,8,118086
2041,9,96191.9
2041,10,85840.2
2041,11,84203.9
2041,12,94219.1
2042,1,112833
2042,2,66362.6
2042,3,144322
2042,4,203151
2042,5,309635
2042,6,307930
2042,7,310608
2042,8,239423
2042,9,192791
2042,10,102337
2042,11,114272
2042,12,131201
2043,1,112833
2043,2,66362.6
2043,3,144322
2043,4,203151
2043,5,234998
2043,6,163480
2043,7,105848
2043,8,65182.7
2043,9,47547.5
2043,10,42095.9
2043,11,49130.4
2043,12,65463.3
2044,1,80879.1
2044,2,68732.6
2044,3,144322
2044,4,203151
2044,5,202974
2044,6,139470
2044,7,88455
2044,8,59996
2044,9,45016.7
2044,10,51876.9
2044,11,65308.8
2044,12,58513
2045,1,65100.5
2045,2,66362.6
2045,3,137893
2045,4,172622
2045,5,103885
2045,6,107117
2045,7,71462.5
2045,8,46119.6
2045,9,32528.6
2045,10,32957.8
2045,11,48829.2
2045,12,76356
2046,1,105771
2046,2,66362.6
2046,3,144322
2046,4,170256
2046,5,161232
2046,6,105880
2046,7,61525.5
2046,8,35405.6
2046,9,25462.1
2046,10,22634.3
2046,11,43004.6
2046,12,81039.8
2047,1,112833
2047,2,66362.6
2047,3,137398
2047,4,165649
2047,5,158343
2047,6,132308
2047,7,82010.8
2047,8,50928.5
2047,9,38077.5
2047,10,30480.6
2047,11,31853.5
2047,12,51983.6
2048,1,79824.1
2048,2,68732.6
2048,3,144322
2048,4,131491
2048,5,103813
2048,6,69715.4
2048,7,40464.9
2048,8,20730.4
2048,9,13307.6
2048,10,31573.7
2048,11,57714.1
2048,12,78761.6
2049,1,112833
2049,2,53151.3
2049,3,110491
2049,4,165550
2049,5,245226
2049,6,223958
2049,7,150965
2049,8,102712
2049,9,86592.9
2049,10,84538.9
2049,11,83379.7
2049,12,92248.4
2050,1,112833
2050,2,66362.6
2050,3,135748
2050,4,203151
2050,5,309635
2050,6,291210
2050,7,211555
2050,8,145040
2050,9,120714
2050,10,102337
2050,11,97589.2
2050,12,105084
2051,1,112833
2051,2,66362.6
2051,3,144322
2051,4,148492
2051,5,122820
2051,6,78063.8
2051,7,50422.1
2051,8,39177.8
2051,9,31261.3
2051,10,33075.9
2051,11,35794.2
2051,12,36655.5
2052,1,49238.6
2052,2,68732.6
2052,3,120883
2052,4,120149
2052,5,112239
2052,6,74489.8
2052,7,47694.3
2052,8,28172.9
2052,9,18638.7
2052,10,21078.5
2052,11,29857.7
2052,12,41473.8
2053,1,68841
2053,2,66362.6
2053,3,110182
2053,4,134522
2053,5,136236
2053,6,95858.7
2053,7,57249.9
2053,8,30439.6
2053,9,20251.1
2053,10,30497.5
2053,11,47120.6
2053,12,42931.2
2054,1,55846.9
2054,2,66362.6
2054,3,128223
2054,4,186069
2054,5,91280.7
2054,6,100204
2054,7,103873
2054,8,64379.9
2054,9,47002.5
2054,10,53478.4
2054,11,71292.1
2054,12,99600.1
2055,1,112833
2055,2,55524.3
2055,3,93090.8
2055,4,180093
2055,5,301498
2055,6,304882
2055,7,267371
2055,8,188410
2055,9,153388
2055,10,102337
2055,11,112302
2055,12,118108
2056,1,112726
2056,2,68732.6
2056,3,112141
2056,4,166396
2056,5,165056
2056,6,102339
2056,7,62872.8
2056,8,39702.8
2056,9,35222.9
2056,10,34603.5
2056,11,41614.9
2056,12,55790.4
2057,1,63030.8
2057,2,50404.9
2057,3,72805.3
2057,4,101761
2057,5,87500.2
2057,6,56861.9
2057,7,31193.8
2057,8,14383.4
2057,9,11083
2057,10,14898.2
2057,11,17384.1
2057,12,23073.8
2058,1,30318.9
2058,2,66362.6
2058,3,73234.9
2058,4,74318.6
2058,5,71933.4
2058,6,48986
2058,7,27613
2058,8,9212.32
2058,9,5058.37
2058,10,8708.01
2058,11,22690.8
2058,12,52404.4
2059,1,66140.1
2059,2,63464.6
2059,3,74080.2
2059,4,86942.9
2059,5,100139
2059,6,83934.4
2059,7,50610.6
2059,8,24241.1
2059,9,15365.4
2059,10,16607
2059,11,23604.6
2059,12,33061
2060,1,46877.7
2060,2,48854.1
2060,3,60328.1
2060,4,53590.3
2060,5,48720.2
2060,6,30436.5
2060,7,13990.3
2060,8,5899.71
2060,9,8791.27
2060,10,17111.7
2060,11,20562.9
2060,12,38199.5
