Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8783.2
2011,2,8203.98
2011,3,11295.8
2011,4,19660.8
2011,5,29947.6
2011,6,22910.5
2011,7,14083.1
2011,8,10732.9
2011,9,8333.64
2011,10,5821.31
2011,11,7281.41
2011,12,8608.24
2012,1,8170.22
2012,2,7924.29
2012,3,11121
2012,4,24975.2
2012,5,31088.3
2012,6,27712.5
2012,7,14364.5
2012,8,9555.87
2012,9,7814.93
2012,10,5450.92
2012,11,6845.66
2012,12,8475.85
2013,1,7685.43
2013,2,9379.44
2013,3,21304.3
2013,4,25114.4
2013,5,30986.8
2013,6,19058
2013,7,12959
2013,8,9849.4
2013,9,7980.1
2013,10,5210.52
2013,11,7071.05
2013,12,8330.42
2014,1,7693.18
2014,2,7271.84
2014,3,16455.8
2014,4,23978.4
2014,5,29585.1
2014,6,27655.6
2014,7,14929.3
2014,8,10354.8
2014,9,8523.98
2014,10,6037.88
2014,11,7582.24
2014,12,8955.35
2015,1,8273.94
2015,2,7794.03
2015,3,14196.2
2015,4,25133.6
2015,5,31010.5
2015,6,31613.6
2015,7,17311.8
2015,8,10534.6
2015,9,8063.15
2015,10,5268.68
2015,11,9029.13
2015,12,9179.73
2016,1,8425.08
2016,2,8244.92
2016,3,7905.09
2016,4,25340.7
2016,5,31266.1
2016,6,31874.2
2016,7,19793.6
2016,8,13816.2
2016,9,10550.4
2016,10,8330.76
2016,11,13703.7
2016,12,13717
2017,1,12370.6
2017,2,11456.3
2017,3,15498.6
2017,4,25426.1
2017,5,31371.4
2017,6,30353
2017,7,19298.7
2017,8,12826.4
2017,9,10952.7
2017,10,7073.71
2017,11,11654.1
2017,12,11285.6
2018,1,10261.9
2018,2,9576.8
2018,3,18052.7
2018,4,25428.3
2018,5,31374.1
2018,6,31984.3
2018,7,18905.5
2018,8,12404.6
2018,9,8953.3
2018,10,5962.33
2018,11,8719.98
2018,12,9188.7
2019,1,8479.92
2019,2,8016.07
2019,3,20837.2
2019,4,25262.8
2019,5,31169.9
2019,6,31776.2
2019,7,23625
2019,8,14331.5
2019,9,10320.3
2019,10,8032.27
2019,11,12267.8
2019,12,11894.2
2020,1,10873.7
2020,2,10267.9
2020,3,21495.4
2020,4,25339.7
2020,5,27640.7
2020,6,20435.4
2020,7,12051.5
2020,8,7926.57
2020,9,6139.34
2020,10,5214.17
2020,11,5734.69
2020,12,6362.53
2021,1,7067.02
2021,2,6774.31
2021,3,6276.79
2021,4,23411.8
2021,5,28886.1
2021,6,28235.6
2021,7,16421.3
2021,8,11654
2021,9,11159.6
2021,10,8791
2021,11,12555.3
2021,12,11378.9
2022,1,10681.2
2022,2,11738
2022,3,12150.7
2022,4,12975.6
2022,5,12021.4
2022,6,8266.98
2022,7,5918.19
2022,8,4875.91
2022,9,4356.52
2022,10,4117.75
2022,11,3418.5
2022,12,3554.72
2023,1,3503.49
2023,2,5167.71
2023,3,12830.6
2023,4,20711.2
2023,5,25842
2023,6,20148.6
2023,7,11930.8
2023,8,8533.06
2023,9,6851.79
2023,10,4412.56
2023,11,4586
2023,12,6268.66
2024,1,6059.55
2024,2,8638.51
2024,3,16836.3
2024,4,25019.7
2024,5,28057.6
2024,6,18837.9
2024,7,14374.2
2024,8,10005.8
2024,9,7131.53
2024,10,3284.53
2024,11,9263.3
2024,12,9462.55
2025,1,8648.22
2025,2,8552.27
2025,3,16329.2
2025,4,24260.2
2025,5,29932.9
2025,6,27418.5
2025,7,16718.7
2025,8,12169.2
2025,9,9582.89
2025,10,5476.67
2025,11,7252.82
2025,12,7918.55
2026,1,7334.91
2026,2,8988.19
2026,3,11811.3
2026,4,23207.6
2026,5,30262.3
2026,6,21862.2
2026,7,13530
2026,8,8588.66
2026,9,6746.48
2026,10,4194.71
2026,11,6059.69
2026,12,7973.63
2027,1,7392.61
2027,2,8100.18
2027,3,10785.6
