Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
2010,1,8998.27
2010,2,15528
2010,3,32196.6
2010,4,50474.2
2010,5,78021.3
2010,6,96513.7
2010,7,96746.5
2010,8,82234.1
2010,9,70730.9
2010,10,73490
2010,11,67123.2
2010,12,79328.7
2011,1,76674.4
2011,2,78258.2
2011,3,113094
2011,4,138147
2011,5,140951
2011,6,109658
2011,7,89744.9
2011,8,81508.6
2011,9,60595.2
2011,10,69399
2011,11,67359.4
2011,12,84642.4
2012,1,99004.1
2012,2,87884
2012,3,118712
2012,4,139896
2012,5,172801
2012,6,157129
2012,7,117536
2012,8,92077.5
2012,9,71000.2
2012,10,71131.7
2012,11,67713.3
2012,12,82260.5
2013,1,100782
2013,2,86494
2013,3,119845
2013,4,141232
2013,5,174429
2013,6,141858
2013,7,114972
2013,8,94125
2013,9,67321.2
2013,10,62369.1
2013,11,59379
2013,12,70283.7
2014,1,77455.6
2014,2,71898.4
2014,3,93990.4
2014,4,123617
2014,5,152868
2014,6,118939
2014,7,89991.3
2014,8,72483.7
2014,9,59339.9
2014,10,56034.7
2014,11,54710.5
2014,12,68700.1
2015,1,89866.4
2015,2,80725.2
2015,3,113944
2015,4,136168
2015,5,153062
2015,6,116640
2015,7,90936.3
2015,8,74967.2
2015,9,58600.9
2015,10,55249.8
2015,11,52250.1
2015,12,62605.5
2016,1,71456.8
2016,2,72304.7
2016,3,97600.5
2016,4,121835
2016,5,142551
2016,6,116366
2016,7,91091.9
2016,8,73646.1
2016,9,55816.8
2016,10,53630.3
2016,11,54280.9
2016,12,66027.2
2017,1,81811.5
2017,2,76640
2017,3,111818
2017,4,132719
2017,5,163915
2017,6,147437
2017,7,106166
2017,8,88982.1
2017,9,65305
2017,10,63707.6
2017,11,64931.6
2017,12,81663.4
2018,1,100298
2018,2,86313.7
2018,3,119595
2018,4,140937
2018,5,163286
2018,6,129076
2018,7,103692
2018,8,82855.5
2018,9,61036.3
2018,10,57447
2018,11,57020.5
2018,12,72723.5
2019,1,93549.2
2019,2,82155.9
2019,3,113834
2019,4,134148
2019,5,159486
2019,6,130808
2019,7,104091
2019,8,83681.1
2019,9,64842.4
2019,10,69838.3
2019,11,70620.4
2019,12,90339.3
2020,1,104605
2020,2,90702.6
2020,3,121343
2020,4,142997
2020,5,163008
2020,6,117053
2020,7,87883.3
2020,8,70312.7
2020,9,62155.7
2020,10,62383.6
2020,11,62609.9
2020,12,75241.7
2021,1,88807.6
2021,2,79837
2021,3,113754
2021,4,134053
2021,5,148082
2021,6,130743
2021,7,115871
2021,8,88281
2021,9,62540.4
2021,10,58490.8
2021,11,57296.7
2021,12,73242.4
2022,1,92211.6
2022,2,81271.5
2022,3,114047
2022,4,134399
2022,5,158476
2022,6,137746
2022,7,103088
2022,8,80309.7
2022,9,61303.3
2022,10,57652.7
2022,11,55000.7
2022,12,66457.1
2023,1,80979.2
2023,2,76775.6
2023,3,112193
2023,4,132214
2023,5,157218
2023,6,122235
2023,7,93707.3
2023,8,73820.3
2023,9,59129.8
2023,10,53648.9
2023,11,48180.9
2023,12,57459.2
2024,1,70401.6
2024,2,75031.9
2024,3,109340
2024,4,128851
2024,5,133395
2024,6,99154
2024,7,79432.4
2024,8,63619.9
2024,9,51614.6
2024,10,47555.5
2024,11,43383.4
2024,12,50483
2025,1,58705.1
2025,2,60092.1
2025,3,91860.5
2025,4,114858
2025,5,132784
2025,6,104771
2025,7,86541.9
2025,8,71354.2
2025,9,54588.5
2025,10,54332
2025,11,57245.3
2025,12,74094.9
2026,1,92679.3
2026,2,81554.6
2026,3,115739
2026,4,137241
2026,5,155596
2026,6,120037
2026,7,92278.2
2026,8,72982.7
2026,9,58198.6
2026,10,53390.5
2026,11,51442.2
2026,12,70449.6
2027,1,86851.9
2027,2,77807.4
2027,3,110666
2027,4,130414
2027,5,140426
2027,6,120807
2027,7,93867.3
2027,8,71364.8
2027,9,54507.8
2027,10,53838.2
2027,11,53653.6
2027,12,66563.4
2028,1,85947.9
2028,2,80133.1
2028,3,109879
2028,4,129487
2028,5,159924
2028,6,150435
2028,7,113180
2028,8,91170
2028,9,69126
2028,10,75456.2
2028,11,73251
2028,12,91759.8
2029,1,106606
2029,2,89820.9
2029,3,124455
2029,4,146664
2029,5,175776
2029,6,140668
2029,7,106166
2029,8,82784
2029,9,65760.9
2029,10,59472.5
2029,11,57533.1
2029,12,76485.6
2030,1,94387.2
2030,2,82199.1
2030,3,115080
2030,4,134059
2030,5,114236
2030,6,88270.6
2030,7,69609.2
2030,8,58014.6
2030,9,51702.9
2030,10,49317.4
2030,11,50282.2
2030,12,65863.4
2031,1,82568.5
2031,2,74649.5
2031,3,106532
2031,4,125543
2031,5,141498
2031,6,114809
2031,7,95098.5
2031,8,76331.5
2031,9,56548.4
2031,10,53539.5
2031,11,48960
2031,12,58667.4
2032,1,71380.8
2032,2,74443.3
2032,3,107796
2032,4,127032
2032,5,144624
2032,6,137122
2032,7,102974
2032,8,76663.2
2032,9,58742.4
2032,10,55049.1
2032,11,50832.6
2032,12,60413.2
2033,1,82189.3
2033,2,77406.9
2033,3,111712
2033,4,131647
2033,5,152650
2033,6,122390
2033,7,93838.5
2033,8,76017.4
2033,9,59922.9
2033,10,60837.6
2033,11,65496.4
2033,12,85809.1
2034,1,101430
2034,2,85852.3
2034,3,118956
2034,4,140184
2034,5,168573
2034,6,157654
2034,7,116964
2034,8,85416.1
2034,9,68015.7
2034,10,77450.7
2034,11,75128.3
2034,12,92680.3
2035,1,105991
2035,2,88735.6
2035,3,122951
2035,4,144892
2035,5,175698
2035,6,147890
2035,7,105454
2035,8,81586.3
2035,9,67546.6
2035,10,63953.1
2035,11,60893.9
2035,12,75178.7
2036,1,96046.8
2036,2,87254.2
2036,3,116729
2036,4,137560
2036,5,169894
2036,6,153433
2036,7,112662
2036,8,87991.4
2036,9,65414.1
2036,10,59972
2036,11,54609.1
2036,12,63167.4
2037,1,73946.7
2037,2,74595.1
2037,3,105262
2037,4,120808
2037,5,111014
2037,6,92427.3
2037,7,70327.9
2037,8,54804.3
2037,9,45987.3
2037,10,41073.1
2037,11,37671.2
2037,12,47431.5
2038,1,62435.3
2038,2,64369.9
2038,3,97791
2038,4,115802
2038,5,144543
2038,6,135366
2038,7,105018
2038,8,83231.7
2038,9,60710
2038,10,57523.7
2038,11,55094.2
2038,12,70240.2
2039,1,93365.1
2039,2,83481.7
2039,3,117144
2039,4,138048
2039,5,159350
2039,6,120762
2039,7,91871.1
2039,8,75031.4
2039,9,59763.4
2039,10,56530.5
2039,11,57333.5
2039,12,75160.4
2040,1,91451.7
2040,2,83777.3
2040,3,114004
2040,4,134349
2040,5,165928
2040,6,151778
2040,7,112022
2040,8,92216.6
2040,9,67327.3
2040,10,63438.6
2040,11,57834.8
2040,12,71001.1
2041,1,92884.1
2041,2,82623.8
2041,3,116740
2041,4,137572
2041,5,149691
2041,6,111680
2041,7,86364.2
2041,8,71033.2
2041,9,57266.5
2041,10,56646.8
2041,11,57469.9
2041,12,71152.5
2042,1,82859
2042,2,76886
2042,3,110203
2042,4,127281
2042,5,123970
2042,6,99894.5
2042,7,76375.2
2042,8,66050.5
2042,9,50753.4
2042,10,47164.9
2042,11,43218.7
2042,12,54105.9
2043,1,68279.1
2043,2,68171.3
2043,3,99862.2
2043,4,119552
2043,5,148400
2043,6,127007
2043,7,96648.4
2043,8,77360.9
2043,9,60626.8
2043,10,58258.6
2043,11,60870.8
2043,12,79293
2044,1,98544.3
2044,2,88663.5
2044,3,119119
2044,4,140376
2044,5,160824
2044,6,131101
2044,7,99801.1
2044,8,78073.8
2044,9,60750.1
2044,10,57409.1
2044,11,58804.7
2044,12,74076.1
2045,1,89923.8
2045,2,79971.4
2045,3,113281
2045,4,133497
2045,5,158224
2045,6,152854
2045,7,121694
2045,8,95415.8
2045,9,70738.3
2045,10,81668.4
2045,11,77397.2
2045,12,93119.8
2046,1,107632
2046,2,90620.9
2046,3,125563
2046,4,147970
2046,5,171758
2046,6,132752
2046,7,97544
2046,8,80071.6
2046,9,64241.4
2046,10,58904.8
2046,11,55568.5
2046,12,74662.1
2047,1,94154.2
2047,2,82064.6
2047,3,113708
2047,4,133999
2047,5,160092
2047,6,142343
2047,7,104255
2047,8,82224.5
2047,9,62043.6
2047,10,56517.4
2047,11,50743.2
2047,12,65365
2048,1,86748.9
2048,2,81396.8
2048,3,112438
2048,4,132502
2048,5,140820
2048,6,108365
2048,7,83291.5
2048,8,70484.7
2048,9,53735
2048,10,52231.4
2048,11,51801.4
2048,12,73644.2
2049,1,92515.7
2049,2,80269.2
2049,3,111220
2049,4,131067
2049,5,157275
2049,6,128385
2049,7,95273.3
2049,8,78646.9
2049,9,61717.8
2049,10,56674
2049,11,56970.3
2049,12,75419.6
2050,1,93127.9
2050,2,81824.2
2050,3,115113
2050,4,135656
2050,5,145426
2050,6,108106
2050,7,83717.1
2050,8,67101.6
2050,9,54288.8
2050,10,50906.6
2050,11,56689.8
2050,12,77400.8
2051,1,94336.5
2051,2,80594.7
2051,3,111671
2051,4,131599
2051,5,142407
2051,6,108185
2051,7,84563.1
2051,8,67217.1
2051,9,54218.4
2051,10,49500.2
2051,11,45280.1
2051,12,57345.4
2052,1,83249
2052,2,79988.6
2052,3,107009
2052,4,126105
2052,5,147606
2052,6,134271
2052,7,107131
2052,8,82288.4
2052,9,59098
2052,10,57701.3
2052,11,64201.5
2052,12,83574
2053,1,101725
2053,2,85163.4
2053,3,118001
2053,4,139059
2053,5,152324
2053,6,111661
2053,7,84454.5
2053,8,66274.8
2053,9,54551.6
2053,10,48055.6
2053,11,42231.4
2053,12,48269.5
2054,1,53571.3
2054,2,53801.6
2054,3,77817.2
2054,4,105268
2054,5,136327
2054,6,122307
2054,7,90483.3
2054,8,73844.9
2054,9,57576.5
2054,10,57189
2054,11,60013.5
2054,12,78292.9
2055,1,96280.8
2055,2,83730.1
2055,3,119419
2055,4,143129
2055,5,147967
2055,6,116786
2055,7,90371
2055,8,68271.1
2055,9,55918
2055,10,53462
2055,11,57346.6
2055,12,74659.1
2056,1,92492.4
2056,2,82723.9
2056,3,110669
2056,4,130418
2056,5,161073
2056,6,152066
2056,7,121084
2056,8,90565.7
2056,9,65906.5
2056,10,60384.2
2056,11,53885.1
2056,12,59117
2057,1,70388.2
2057,2,73432.1
2057,3,111802
2057,4,132092
2057,5,142796
2057,6,103793
2057,7,80442.5
2057,8,65692.2
2057,9,52464
2057,10,47480.4
2057,11,43285.9
2057,12,53666
2058,1,68470
2058,2,70079.6
2058,3,105034
2058,4,123777
2058,5,141642
2058,6,114409
2058,7,85200.5
2058,8,71352.9
2058,9,55840.3
2058,10,55783.7
2058,11,62552
2058,12,84816.3
2059,1,99817.1
2059,2,85319.8
2059,3,118218
2059,4,139314
2059,5,137529
2059,6,101932
2059,7,77356.6
2059,8,60427.3
2059,9,49714.9
2059,10,48183.6
2059,11,49064.1
2059,12,66437.4
2060,1,87175.8
2060,2,80283.5
2060,3,107404
2060,4,126570
2060,5,142173
2060,6,113412
2060,7,88437.6
2060,8,69996
2060,9,57168.5
2060,10,56698.8
2060,11,64221.7
2060,12,83591.2
