Pit 3 , HydroPowerRR, -121.752083333333,41.0020833333333
2010,1,83352.1
2010,2,70375.8
2010,3,89694.1
2010,4,87677.5
2010,5,97848.1
2010,6,75402.7
2010,7,67950.1
2010,8,65232.1
2010,9,56990.4
2010,10,62514.1
2010,11,60497.5
2010,12,72480.1
2011,1,83352.1
2011,2,70375.8
2011,3,89694.1
2011,4,87677.5
2011,5,97848.1
2011,6,75402.7
2011,7,67950.1
2011,8,65232.1
2011,9,56990.4
2011,10,62514.1
2011,11,60497.5
2011,12,72480.1
2012,1,83352.1
2012,2,72889.2
2012,3,89694.1
2012,4,87677.5
2012,5,97848.1
2012,6,75402.7
2012,7,67950.1
2012,8,65232.1
2012,9,56990.4
2012,10,62514.1
2012,11,60497.5
2012,12,72480.1
2013,1,83352.1
2013,2,70375.8
2013,3,89694.1
2013,4,87677.5
2013,5,97848.1
2013,6,75402.7
2013,7,67950.1
2013,8,65232.1
2013,9,56990.4
2013,10,62514.1
2013,11,60497.5
2013,12,72480.1
2014,1,83352.1
2014,2,70375.8
2014,3,89694.1
2014,4,87677.5
2014,5,97848.1
2014,6,75402.7
2014,7,67950.1
2014,8,65232.1
2014,9,56990.4
2014,10,62514.1
2014,11,60497.5
2014,12,72480.1
2015,1,83352.1
2015,2,70375.8
2015,3,89694.1
2015,4,87677.5
2015,5,97848.1
2015,6,75402.7
2015,7,67950.1
2015,8,65232.1
2015,9,56990.4
2015,10,62514.1
2015,11,60497.5
2015,12,72480.1
2016,1,83352.1
2016,2,72889.2
2016,3,89694.1
2016,4,87677.5
2016,5,97848.1
2016,6,75402.7
2016,7,67950.1
2016,8,65232.1
2016,9,56990.4
2016,10,62514.1
2016,11,60497.5
2016,12,72480.1
2017,1,83352.1
2017,2,70375.8
2017,3,89694.1
2017,4,87677.5
2017,5,97848.1
2017,6,75402.7
2017,7,67950.1
2017,8,65232.1
2017,9,56990.4
2017,10,62514.1
2017,11,60497.5
2017,12,72480.1
2018,1,83352.1
2018,2,70375.8
2018,3,89694.1
2018,4,87677.5
2018,5,97848.1
2018,6,75402.7
2018,7,67950.1
2018,8,65232.1
2018,9,56990.4
2018,10,62514.1
2018,11,60497.5
2018,12,72480.1
2019,1,83352.1
2019,2,70375.8
2019,3,89694.1
2019,4,87677.5
2019,5,97848.1
2019,6,75402.7
2019,7,67950.1
2019,8,65232.1
2019,9,56990.4
2019,10,62514.1
2019,11,60497.5
2019,12,72480.1
2020,1,83352.1
2020,2,72889.2
2020,3,89694.1
2020,4,87677.5
2020,5,97848.1
2020,6,75402.7
2020,7,67950.1
2020,8,65232.1
2020,9,56990.4
2020,10,62514.1
2020,11,60497.5
2020,12,72480.1
2021,1,83352.1
2021,2,70375.8
2021,3,89694.1
2021,4,87677.5
2021,5,97848.1
2021,6,75402.7
2021,7,67950.1
2021,8,65232.1
2021,9,56990.4
2021,10,62514.1
2021,11,60497.5
2021,12,72480.1
2022,1,83352.1
2022,2,70375.8
2022,3,89694.1
2022,4,87677.5
2022,5,97848.1
2022,6,75402.7
2022,7,67950.1
2022,8,65232.1
2022,9,56990.4
2022,10,62514.1
2022,11,60497.5
2022,12,72480.1
2023,1,83352.1
2023,2,70375.8
2023,3,89694.1
2023,4,87677.5
2023,5,97848.1
2023,6,75402.7
2023,7,67950.1
2023,8,65232.1
2023,9,56990.4
2023,10,62514.1
2023,11,60497.5
2023,12,72480.1
2024,1,83352.1
2024,2,72889.2
2024,3,89694.1
2024,4,87677.5
2024,5,97848.1
2024,6,75402.7
2024,7,67950.1
2024,8,65232.1
2024,9,56990.4
2024,10,62514.1
2024,11,60497.5
2024,12,72480.1
2025,1,83352.1
2025,2,70375.8
2025,3,89694.1
2025,4,87677.5
2025,5,97848.1
2025,6,75402.7
2025,7,67950.1
2025,8,65232.1
2025,9,56990.4
2025,10,62514.1
2025,11,60497.5
2025,12,72480.1
2026,1,83352.1
2026,2,70375.8
2026,3,89694.1
2026,4,87677.5
2026,5,97848.1
2026,6,75402.7
2026,7,67950.1
2026,8,65232.1
2026,9,56990.4
2026,10,62514.1
2026,11,60497.5
