W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,66801.5
2011,5,0
2011,6,10291.2
2011,7,69542.5
2011,8,106327
2011,9,84828.4
2011,10,58952.8
2011,11,50472.9
2011,12,71803.6
2012,1,59241.3
2012,2,82568.4
2012,3,89600.1
2012,4,96305.3
2012,5,0
2012,6,59504.6
2012,7,143950
2012,8,142543
2012,9,107417
2012,10,94949.4
2012,11,50472.9
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,65086.8
2013,5,150.197
2013,6,21601.1
2013,7,140632
2013,8,139413
2013,9,107417
2013,10,94949.4
2013,11,50472.9
2013,12,73552.3
2014,1,82913.5
2014,2,79721.2
2014,3,89600.1
2014,4,96154
2014,5,0
2014,6,19242.4
2014,7,128587
2014,8,125558
2014,9,107417
2014,10,61721
2014,11,50472.9
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,59798.6
2015,5,236.79
2015,6,5198.1
2015,7,137900
2015,8,135849
2015,9,107417
2015,10,94949.4
2015,11,42086.2
2015,12,73552.3
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,60632.7
2016,5,0
2016,6,11667.3
2016,7,145682
2016,8,140698
2016,9,93255.4
2016,10,94949.4
2016,11,50472.9
2016,12,73552.3
2017,1,82913.5
2017,2,65593.2
2017,3,49978.9
2017,4,82815.8
2017,5,3794.05
2017,6,4395.39
2017,7,89811.5
2017,8,116668
2017,9,98654.3
2017,10,44309.3
2017,11,50472.9
2017,12,73552.3
2018,1,8655.24
2018,2,66325.9
2018,3,58439.2
2018,4,3780.94
2018,5,7492.67
2018,6,12609.3
2018,7,54796
2018,8,105813
2018,9,90728.6
2018,10,37018.8
2018,11,50472.9
2018,12,73016.4
2019,1,82864.2
2019,2,50071.1
2019,3,34785.7
2019,4,46262.2
2019,5,17953.2
2019,6,22028.9
2019,7,71808.2
2019,8,140581
2019,9,85029.6
2019,10,79653.1
2019,11,50472.9
2019,12,73552.3
2020,1,59059.3
2020,2,56090
2020,3,47615.7
2020,4,20859.4
2020,5,28131.7
2020,6,38199.5
2020,7,63897.3
2020,8,123447
2020,9,84546.4
2020,10,57573
2020,11,50472.9
2020,12,71440.2
2021,1,15690.3
2021,2,79721.2
2021,3,89600.1
2021,4,99027.1
2021,5,32667.2
2021,6,29925.3
2021,7,128294
2021,8,131443
2021,9,107417
2021,10,94949.4
2021,11,50472.9
2021,12,73552.3
2022,1,82913.5
2022,2,79721.2
2022,3,89600.1
2022,4,130712
2022,5,42989.8
2022,6,60183.8
2022,7,118155
2022,8,127207
2022,9,100621
2022,10,94949.4
2022,11,0
2022,12,0
2023,1,82913.5
2023,2,79721.2
2023,3,86634.3
2023,4,31170
2023,5,3297.6
2023,6,10454.5
2023,7,107298
2023,8,118583
2023,9,75085.8
2023,10,61027
2023,11,50472.9
2023,12,73552.3
2024,1,73905
2024,2,14205.5
2024,3,41644.5
2024,4,15485.5
2024,5,15376.2
2024,6,20804.5
2024,7,49588.4
2024,8,108765
2024,9,71558.9
2024,10,38006.3
2024,11,37789.5
2024,12,73552.3
2025,1,20956.9
2025,2,16729
2025,3,33165.5
2025,4,10241.2
2025,5,18281.7
2025,6,21179.9
2025,7,49063.7
2025,8,104747
2025,9,68814.8
2025,10,38183.4
2025,11,37347.2
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,128742
2026,5,33918.1
2026,6,0
2026,7,91706.6
2026,8,130028
2026,9,81621.4
2026,10,62648.4
2026,11,50472.9
2026,12,73552.3
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,34337
2027,5,73.5288
2027,6,3062.84
2027,7,128946
2027,8,125143
2027,9,107417
2027,10,94949.4
2027,11,50472.9
2027,12,73552.3
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,130712
2028,5,27227.1
2028,6,0
2028,7,111869
2028,8,118498
2028,9,107417
2028,10,87011.7
2028,11,50472.9
2028,12,73552.3
2029,1,82913.5
2029,2,79721.2
2029,3,89600.1
2029,4,36879.9
2029,5,40.4654
2029,6,357.454
2029,7,92695.6
2029,8,118041
2029,9,107417
2029,10,94949.4
2029,11,50472.9
2029,12,32667.7
2030,1,54113.5
2030,2,31564.7
2030,3,46685.5
2030,4,97407.1
2030,5,68202.7
2030,6,2677.76
2030,7,136170
2030,8,133534
2030,9,107417
2030,10,28204
2030,11,23024
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,25748.5
2031,4,72347.8
2031,5,57.2247
2031,6,8905.64
2031,7,101831
2031,8,99788.5
2031,9,43540.6
2031,10,13353.6
