Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2049,1,341330
2049,2,437408
2049,3,596514
2049,4,791198
2049,5,629498
2049,6,610422
2049,7,984001
2049,8,763820
2049,9,631837
2049,10,535439
2049,11,474729
2049,12,381028
2050,1,342932
2050,2,419810
2050,3,572982
2050,4,759985
2050,5,604664
2050,6,586033
2050,7,948321
2050,8,743364
2050,9,655440
2050,10,559096
2050,11,514180
2050,12,554666
2051,1,332039
2051,2,299885
2051,3,451973
2051,4,725159
2051,5,576955
2051,6,559647
2051,7,923570
2051,8,721315
2051,9,606981
2051,10,538125
2051,11,563544
2051,12,527963
2052,1,325104
2052,2,294868
2052,3,355190
2052,4,476277
2052,5,549865
2052,6,522688
2052,7,570173
2052,8,465212
2052,9,438595
2052,10,325539
2052,11,331936
2052,12,305371
2053,1,278846
2053,2,358932
2053,3,501269
2053,4,680655
2053,5,552009
2053,6,545651
2053,7,1070939
2053,8,790160
2053,9,611559
2053,10,528774
2053,11,512618
2053,12,378265
2054,1,340511
2054,2,428405
2054,3,578337
2054,4,767088
2054,5,933327
2054,6,597530
2054,7,1324178
2054,8,1103037
2054,9,803009
2054,10,611570
2054,11,418049
2054,12,389152
2055,1,353370
2055,2,316428
2055,3,378603
2055,4,514150
2055,5,599454
2055,6,573685
2055,7,739595
2055,8,536507
2055,9,455390
2055,10,360471
2055,11,368029
2055,12,336238
2056,1,298998
2056,2,268351
2056,3,321565
2056,4,434384
2056,5,506209
2056,6,488415
2056,7,616374
2056,8,478736
2056,9,420319
2056,10,323301
2056,11,332872
2056,12,308051
2057,1,279291
2057,2,258360
2057,3,491713
2057,4,671335
2057,5,832511
2057,6,538452
2057,7,1140694
2057,8,789097
2057,9,520386
2057,10,395722
2057,11,438891
2057,12,392621
2058,1,363142
2058,2,464430
2058,3,628871
2058,4,617628
2058,5,663643
2058,6,639991
2058,7,695257
2058,8,578676
2058,9,461263
2058,10,496332
2058,11,407997
2058,12,368765
2059,1,325443
2059,2,395478
2059,3,539882
2059,4,716083
2059,5,871268
2059,6,556385
2059,7,1021234
2059,8,769773
2059,9,531951
2059,10,419102
2059,11,424389
2059,12,400927
2060,1,568243
2060,2,495586
2060,3,643031
2060,4,852896
2060,5,678587
2060,6,657348
2060,7,1033130
2060,8,786429
2060,9,581428
2060,10,457621
2060,11,501141
2060,12,589522
