McNary , HydroPowerRR, -119.189583333333,45.93125
2010,1,1568255
2010,2,1187152
2010,3,1463705
2010,4,1286403
2010,5,1538384
2010,6,1416489
2010,7,1030568
2010,8,791595
2010,9,925054
2010,10,1000696
2010,11,1098501
2010,12,1359154
2011,1,1568255
2011,2,1187152
2011,3,1463705
2011,4,1286403
2011,5,1538384
2011,6,1416489
2011,7,1030568
2011,8,791595
2011,9,925054
2011,10,1000696
2011,11,1098501
2011,12,1359154
2012,1,1568255
2012,2,1229551
2012,3,1463705
2012,4,1286403
2012,5,1538384
2012,6,1416489
2012,7,1030568
2012,8,791595
2012,9,925054
2012,10,1000696
2012,11,1098501
2012,12,1359154
2013,1,1568255
2013,2,1187152
2013,3,1463705
2013,4,1286403
2013,5,1538384
2013,6,1416489
2013,7,1030568
2013,8,791595
2013,9,925054
2013,10,1000696
2013,11,1098501
2013,12,1359154
2014,1,1568255
2014,2,1187152
2014,3,1463705
2014,4,1286403
2014,5,1538384
2014,6,1416489
2014,7,1030568
2014,8,791595
2014,9,925054
2014,10,1000696
2014,11,1098501
2014,12,1359154
2015,1,1568255
2015,2,1187152
2015,3,1463705
2015,4,1286403
2015,5,1538384
2015,6,1416489
2015,7,1030568
2015,8,791595
2015,9,925054
2015,10,1000696
2015,11,1098501
2015,12,1359154
2016,1,1550305
2016,2,1229551
2016,3,1463705
2016,4,1286403
2016,5,1538384
2016,6,1416489
2016,7,1030568
2016,8,791595
2016,9,925054
2016,10,1000696
2016,11,1098501
2016,12,1359154
2017,1,1568255
2017,2,1187152
2017,3,1463705
2017,4,1286403
2017,5,1538384
2017,6,1416489
2017,7,1030568
2017,8,791595
2017,9,925054
2017,10,1000696
2017,11,1098501
2017,12,1359154
2018,1,1568255
2018,2,1187152
2018,3,1463705
2018,4,1286403
2018,5,1538384
2018,6,1416489
2018,7,1030568
2018,8,791595
2018,9,925054
2018,10,1000696
2018,11,1098501
2018,12,1359154
2019,1,1568255
2019,2,1187152
2019,3,1463705
2019,4,1286403
2019,5,1538384
2019,6,1416489
2019,7,1030568
2019,8,791595
2019,9,925054
2019,10,1000696
2019,11,1098501
2019,12,1359154
2020,1,1568255
2020,2,1229551
2020,3,1463705
2020,4,1286403
2020,5,1538384
2020,6,1416489
2020,7,1030568
2020,8,791595
2020,9,925054
2020,10,1000696
2020,11,1098501
2020,12,1359154
2021,1,1568255
2021,2,1187152
2021,3,1463705
2021,4,1286403
2021,5,1538384
2021,6,1416489
2021,7,1030568
2021,8,791595
2021,9,925054
2021,10,1000696
2021,11,1098501
2021,12,1359154
2022,1,1568255
2022,2,1187152
2022,3,1463705
2022,4,1286403
2022,5,1538384
2022,6,1416489
2022,7,1030568
2022,8,791595
2022,9,925054
2022,10,1000696
2022,11,1098501
2022,12,1359154
2023,1,1568255
2023,2,1187152
2023,3,1463705
2023,4,1286403
2023,5,1538384
2023,6,1416489
2023,7,1030568
2023,8,791595
2023,9,925054
2023,10,1000696
2023,11,1098501
2023,12,1359154
2024,1,1568255
2024,2,1229551
2024,3,1463705
2024,4,1286403
2024,5,1538384
2024,6,1416489
2024,7,1030568
2024,8,791595
2024,9,925054
2024,10,1000696
2024,11,1098501
2024,12,1359154
2025,1,1568255
2025,2,1187152
2025,3,1463705
2025,4,1286403
2025,5,1538384
2025,6,1416489
2025,7,1030568
2025,8,791595
2025,9,925054
2025,10,1000696
2025,11,1098501
2025,12,1359154
2026,1,1568255
2026,2,1187152
2026,3,1463705
2026,4,1286403
2026,5,1538384
2026,6,1416489
2026,7,1030568
2026,8,791595
2026,9,925054
2026,10,1000696
2026,11,1098501
2026,12,1359154
2027,1,1568255
2027,2,1187152
2027,3,1463705
2027,4,1286403
2027,5,1538384
2027,6,1416489
