Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106680
2011,2,76473.8
2011,3,113518
2011,4,143629
2011,5,159006
2011,6,161559
2011,7,142209
2011,8,81874.7
2011,9,74013.8
2011,10,94737.6
2011,11,76626
2011,12,95555.5
2012,1,85495.3
2012,2,65480.4
2012,3,166333
2012,4,201891
2012,5,191925
2012,6,217158
2012,7,199228
2012,8,158191
2012,9,118422
2012,10,99485.5
2012,11,99909.2
2012,12,92047.9
2013,1,103377
2013,2,77334
2013,3,117962
2013,4,150416
2013,5,211802
2013,6,174150
2013,7,152349
2013,8,112384
2013,9,92428.4
2013,10,77466.9
2013,11,72787
2013,12,82203.3
2014,1,90597.6
2014,2,66394.3
2014,3,101887
2014,4,129152
2014,5,180554
2014,6,156456
2014,7,117026
2014,8,73138.3
2014,9,62053.1
2014,10,69859.5
2014,11,76626
2014,12,73868.9
2015,1,83693.3
2015,2,119680
2015,3,166333
2015,4,201891
2015,5,199369
2015,6,205206
2015,7,191338
2015,8,139342
2015,9,118422
2015,10,118039
2015,11,96118.8
2015,12,96672.2
2016,1,107277
2016,2,78560.6
2016,3,166333
2016,4,201891
2016,5,222902
2016,6,254667
2016,7,199228
2016,8,169970
2016,9,119137
2016,10,117853
2016,11,96441.7
2016,12,100795
2017,1,160695
2017,2,119680
2017,3,166333
2017,4,201891
2017,5,283905
2017,6,290195
2017,7,231420
2017,8,169970
2017,9,149880
2017,10,130265
2017,11,106348
2017,12,106913
2018,1,113426
2018,2,119680
2018,3,166333
2018,4,201891
2018,5,245127
2018,6,270878
2018,7,209200
2018,8,169970
2018,9,128051
2018,10,122556
2018,11,98818.3
2018,12,100823
2019,1,111317
2019,2,80761
2019,3,166333
2019,4,201891
2019,5,226288
2019,6,211521
2019,7,190023
2019,8,140956
2019,9,118422
2019,10,126648
2019,11,98015.1
2019,12,93007.8
2020,1,102553
2020,2,73529.1
2020,3,111595
2020,4,138121
2020,5,112041
2020,6,98795.3
2020,7,48292.8
2020,8,25597.5
2020,9,30505.5
2020,10,57183.6
2020,11,81201
2020,12,64927.6
2021,1,71092.1
2021,2,57491.8
2021,3,83785.8
2021,4,107087
2021,5,153792
2021,6,154471
2021,7,92561.1
2021,8,53710.6
2021,9,30884.5
2021,10,44621.4
2021,11,73990.1
2021,12,70092.4
2022,1,77914.5
2022,2,61852.8
2022,3,90306.3
2022,4,116319
2022,5,167581
2022,6,174150
2022,7,115911
2022,8,69993.8
2022,9,55267.5
2022,10,64184.7
2022,11,63101.5
2022,12,97626.2
2023,1,83689.1
2023,2,61649.8
2023,3,94298.5
2023,4,119603
2023,5,151859
2023,6,90401.3
2023,7,59688.6
2023,8,25342.6
2023,9,106118
2023,10,143775
2023,11,66289.2
2023,12,75210.5
2024,1,79412.4
2024,2,65480.4
2024,3,88354.7
2024,4,126602
2024,5,194243
2024,6,163753
2024,7,143125
2024,8,92599.9
2024,9,74973
2024,10,79352.2
2024,11,76626
2024,12,112230
2025,1,92549.5
2025,2,67378.2
2025,3,104613
2025,4,132046
2025,5,184541
2025,6,150239
2025,7,107543
2025,8,75347.9
2025,9,71811.1
2025,10,94737.6
2025,11,96084.2
2025,12,74258.7
2026,1,83357
2026,2,70638.7
2026,3,166333
2026,4,201891
2026,5,212570
2026,6,246430
2026,7,199228
2026,8,165160
2026,9,118422
2026,10,116139
2026,11,94815.8
2026,12,99767.6
2027,1,112633
2027,2,119680
2027,3,166333
2027,4,201891
2027,5,307293
2027,6,280935
2027,7,244162
2027,8,169970
2027,9,132334
2027,10,122743
2027,11,102569
2027,12,105229
2028,1,114411
2028,2,121415
2028,3,166333
2028,4,201891
2028,5,235224
2028,6,275200
2028,7,199228
2028,8,162441
2028,9,118422
2028,10,104131
2028,11,98093.7
2028,12,99603.1
2029,1,107584
2029,2,76256.8
2029,3,112961
2029,4,116329
2029,5,110675
2029,6,89652.4
2029,7,39985
2029,8,44855.2
2029,9,59992.6
2029,10,73819.5
2029,11,64994.2
2029,12,75936.1
2030,1,65300.8
2030,2,49169.2
2030,3,73017.2
2030,4,101324
2030,5,148928
2030,6,81537
2030,7,37833.3
2030,8,36322.7
2030,9,51809.6
2030,10,83605.9
2030,11,87377.2
2030,12,108827
2031,1,63204.3
2031,2,53831.4
2031,3,82198.8
2031,4,103097
2031,5,151859
2031,6,205622
2031,7,195223
2031,8,153840
2031,9,131444
2031,10,99090.5
2031,11,82631.2
2031,12,87877.1
2032,1,160695
2032,2,123954
2032,3,166333
2032,4,201891
2032,5,243243
2032,6,287175
2032,7,311879
2032,8,205457
2032,9,154616
2032,10,131832
2032,11,104120
2032,12,104768
2033,1,112548
2033,2,119680
2033,3,166333
2033,4,201891
2033,5,226611
2033,6,236721
2033,7,199228
2033,8,165891
2033,9,118422
2033,10,116520
2033,11,94984.1
2033,12,96767.1
2034,1,106599
2034,2,77032.1
2034,3,125502
2034,4,144801
2034,5,178715
2034,6,105117
2034,7,76682.7
2034,8,32498.3
2034,9,48505.7
2034,10,84913.3
2034,11,76626
2034,12,78287.3
2035,1,87220.4
2035,2,49387.1
2035,3,74061.1
2035,4,103097
2035,5,124904
2035,6,94319.6
2035,7,67078.7
2035,8,56629.7
2035,9,51383
2035,10,55118.3
2035,11,64817.9
2035,12,79334.6
2036,1,49712.2
2036,2,42614.6
2036,3,62717.7
2036,4,113294
2036,5,130872
2036,6,86099.8
2036,7,34285.3
2036,8,21750.7
2036,9,51679.4
2036,10,76604.8
2036,11,81229.2
2036,12,95803.1
2037,1,120924
2037,2,45894.5
2037,3,71915.7
2037,4,99509
2037,5,157958
2037,6,118823
2037,7,61461.7
2037,8,22338.2
2037,9,27402.9
2037,10,47927.8
2037,11,72679.8
2037,12,88119.1
2038,1,65318.7
