Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11356.6
2011,2,10126.7
2011,3,13143.3
2011,4,15116
2011,5,18129.8
2011,6,16308.7
2011,7,8400.02
2011,8,1950.23
2011,9,2977.31
2011,10,7060.22
2011,11,6610.81
2011,12,7611.77
2012,1,8172.11
2012,2,8415.58
2012,3,11423.6
2012,4,17766.4
2012,5,26343.6
2012,6,24567.5
2012,7,23624.8
2012,8,19230.2
2012,9,13382.3
2012,10,10666.7
2012,11,10351.7
2012,12,12267.2
2013,1,13273.7
2013,2,12873
2013,3,17174.2
2013,4,21724.1
2013,5,67155.2
2013,6,56540.1
2013,7,28813.5
2013,8,23821.9
2013,9,16888.1
2013,10,13581.6
2013,11,12613.1
2013,12,14472.3
2014,1,15133.5
2014,2,13498.7
2014,3,16572
2014,4,18878.8
2014,5,21444.8
2014,6,15317.2
2014,7,6708.61
2014,8,670.16
2014,9,103.662
2014,10,1408.17
2014,11,6524.14
2014,12,7641.63
2015,1,7977.79
2015,2,6989.07
2015,3,8609.43
2015,4,6973.52
2015,5,4453.22
2015,6,975.19
2015,7,17.6703
2015,8,23.2016
2015,9,29.7829
2015,10,10.7052
2015,11,403.341
2015,12,3450.05
2016,1,4892.5
2016,2,4450.13
2016,3,5710.66
2016,4,7824.68
2016,5,12654.1
2016,6,12776.5
2016,7,13083.7
2016,8,10926.9
2016,9,7792.39
2016,10,6315
2016,11,5917.43
2016,12,7186.62
2017,1,7685.64
2017,2,8205.62
2017,3,11318.7
2017,4,15837.4
2017,5,22502.1
2017,6,22063.1
2017,7,21314.6
2017,8,16158.6
2017,9,12103.7
2017,10,9695.12
2017,11,9171.58
2017,12,10674.9
2018,1,11273.3
2018,2,10732
2018,3,14056.4
2018,4,17462.7
2018,5,21037.7
2018,6,18864
2018,7,13828.6
2018,8,6878.73
2018,9,5110.65
2018,10,7294.67
2018,11,7076.2
2018,12,7924.06
2019,1,8283.15
2019,2,7348.32
2019,3,9776.22
2019,4,11682.8
2019,5,14074.5
2019,6,12704.9
2019,7,9225.37
2019,8,5014.87
2019,9,3213.28
2019,10,4735.58
2019,11,5363.36
2019,12,6049.11
2020,1,6609.09
2020,2,6282.73
2020,3,8176.15
2020,4,11650.2
2020,5,17463.6
2020,6,16708.9
2020,7,12146.1
2020,8,4118.84
2020,9,2263.52
2020,10,4725.09
2020,11,6783.67
2020,12,7827.01
2021,1,9427.93
2021,2,8976.61
2021,3,12488.8
2021,4,16302
2021,5,21046.9
2021,6,18718.7
2021,7,14536
2021,8,7161.91
2021,9,4228.12
2021,10,6242.01
2021,11,7282.3
2021,12,8464.02
2022,1,8801.34
2022,2,8412.08
2022,3,10921.2
2022,4,13230.4
2022,5,15950.6
2022,6,11115.4
2022,7,10034.9
2022,8,8634.32
2022,9,7291.44
2022,10,6297.59
2022,11,5830.05
2022,12,6608.98
2023,1,7316.36
2023,2,7183.86
2023,3,9202.97
2023,4,10968.7
2023,5,16082.5
2023,6,14978.5
2023,7,7934.23
2023,8,3929.95
2023,9,5093.85
2023,10,6766.29
2023,11,6349.3
2023,12,7289
2024,1,7683
2024,2,6943.58
2024,3,9544.26
2024,4,12031.7
2024,5,15224.2
2024,6,14113.3
2024,7,13570.8
2024,8,9823.13
2024,9,8395.51
2024,10,6428.03
2024,11,6008.7
2024,12,6865.48
2025,1,7342.16
2025,2,6554
2025,3,8224.61
2025,4,10270.8
2025,5,12376
2025,6,11133.5
2025,7,5995.06
2025,8,1810.61
2025,9,324.316
2025,10,2070.54
2025,11,4510.99
2025,12,5499.89
2026,1,6494.59
2026,2,7441.63
2026,3,12703
2026,4,23433.3
2026,5,75408.6
2026,6,60288
2026,7,31837.6
2026,8,25041.1
2026,9,18028.1
2026,10,14563.1
2026,11,13719.6
2026,12,15880.7
2027,1,17269.6
2027,2,44450.6
2027,3,44851.2
2027,4,43880.7
2027,5,54481.7
2027,6,40378
2027,7,29021
2027,8,23975.3
2027,9,17016.8
2027,10,13606.1
2027,11,12640.3
2027,12,14225.3
2028,1,15533.2
2028,2,13862.2
2028,3,17154.7
2028,4,19544.4
2028,5,22205.9
2028,6,12812.2
2028,7,4793.92
2028,8,616.501
2028,9,36.1584
2028,10,2274.63
2028,11,7023.01
2028,12,8354.53
2029,1,8766.97
2029,2,8456.4
2029,3,12986.7
2029,4,18294
2029,5,25361.2
2029,6,24009
2029,7,23073.3
2029,8,17577
2029,9,13058.7
2029,10,10417.1
2029,11,9572.7
2029,12,11165.1
2030,1,12350.7
2030,2,12417.6
2030,3,17508.3
2030,4,48834.5
2030,5,97606.2
2030,6,83696.6
2030,7,36213.9
2030,8,25197
2030,9,18274.4
2030,10,14966.4
2030,11,14270.7
2030,12,21293.1
2031,1,17648
2031,2,33511.9
2031,3,37404.3
2031,4,25009
2031,5,29157.2
2031,6,25807.9
2031,7,24111.1
2031,8,19218.7
2031,9,13135.4
2031,10,10318
2031,11,9484.06
2031,12,11038.6
2032,1,11730.7
2032,2,11712.1
2032,3,14814
2032,4,19033.3
2032,5,26398.4
2032,6,25011.4
2032,7,23690
2032,8,19024.3
2032,9,13234.7
2032,10,10443.9
2032,11,9506.22
2032,12,10607.7
2033,1,11168.9
2033,2,10930.3
2033,3,14006.1
2033,4,18005.1
2033,5,23484.5
2033,6,21557.9
2033,7,19934.6
2033,8,11770.4
2033,9,6236.52
2033,10,8013.17
2033,11,7961.55
2033,12,9057.48
2034,1,9304.99
2034,2,8240.62
2034,3,8660.75
2034,4,9194.6
2034,5,8704.85
2034,6,5238.89
2034,7,1728.24
2034,8,30.4837
2034,9,32.9705
2034,10,328.078
2034,11,3464.35
2034,12,4627.07
2035,1,5716.64
2035,2,5674.82
2035,3,8377.28
2035,4,12257.7
2035,5,17792.1
2035,6,17057.6
2035,7,12368.1
2035,8,3745.14
2035,9,2952.22
2035,10,5232.92
2035,11,7249.06
2035,12,8714.1
2036,1,9561.45
2036,2,9467.67
2036,3,12212.5
2036,4,15687.3
2036,5,22911.5
2036,6,23191.9
2036,7,22550.4
2036,8,18298.7
2036,9,12804.7
2036,10,10083.5
2036,11,9213.69
2036,12,10438.5
2037,1,10940.2
2037,2,11821
2037,3,15639.6
2037,4,21833.5
2037,5,38035.4
2037,6,29358.7
2037,7,28235.3
2037,8,22960.5
2037,9,16106.3
2037,10,12692.1
2037,11,11730
2037,12,13903
2038,1,14716.3
2038,2,13225.8
2038,3,18170.7
2038,4,22156.8
2038,5,26550.5
2038,6,23394.7
2038,7,20250.7
2038,8,10974.8
2038,9,8560.54
2038,10,9171.4
2038,11,8213.09
2038,12,9139.6
2039,1,9770.31
2039,2,9029.1
2039,3,13045.8
2039,4,17822.5
2039,5,22081
2039,6,19767.2
2039,7,14179.7
2039,8,5484.33
2039,9,3258.76
2039,10,6684.75
2039,11,7463.11
2039,12,8292.33
2040,1,9191.31
2040,2,8118.14
2040,3,10359.8
2040,4,12096.8
2040,5,14978.1
2040,6,12692.9
2040,7,7385.31
2040,8,3660.92
2040,9,1887.83
2040,10,2337.75
2040,11,4198.43
2040,12,5791.56
2041,1,6124.92
2041,2,5641.88
2041,3,7557.95
