LaGrande , HydroPowerRR, -122.377083333333,46.8479166666667
2010,1,43718.5
2010,2,52607.7
2010,3,86922.8
2010,4,101602
2010,5,134502
2010,6,110073
2010,7,88896
2010,8,65733.5
2010,9,53665.2
2010,10,60113.4
2010,11,83228.8
2010,12,110405
2011,1,111690
2011,2,107253
2011,3,127997
2011,4,132822
2011,5,126000
2011,6,123697
2011,7,96067
2011,8,70598.9
2011,9,56954
2011,10,61045.5
2011,11,75024.2
2011,12,99357.2
2012,1,113220
2012,2,111083
2012,3,127997
2012,4,132822
2012,5,117201
2012,6,117148
2012,7,116037
2012,8,75923.6
2012,9,72345.3
2012,10,90985.6
2012,11,113421
2012,12,134651
2013,1,157297
2013,2,107253
2013,3,127997
2013,4,132822
2013,5,121383
2013,6,153715
2013,7,103493
2013,8,76040.4
2013,9,60972.3
2013,10,64990.1
2013,11,78869.9
2013,12,96701.4
2014,1,94037.7
2014,2,73485.9
2014,3,85411.6
2014,4,94398.5
2014,5,96844.9
2014,6,94318.2
2014,7,74667.8
2014,8,54870.6
2014,9,44995.8
2014,10,54710
2014,11,77112.4
2014,12,108241
2015,1,157297
2015,2,107253
2015,3,127997
2015,4,132822
2015,5,121018
2015,6,112797
2015,7,134285
2015,8,93210.1
2015,9,62728.2
2015,10,66617.9
2015,11,85769.3
2015,12,108699
2016,1,106266
2016,2,83795
2016,3,103296
2016,4,123473
2016,5,113131
2016,6,112078
2016,7,89344.1
2016,8,64291
2016,9,50166.6
2016,10,53316.2
2016,11,75067.7
2016,12,103227
2017,1,157297
2017,2,107253
2017,3,127997
2017,4,111568
2017,5,116174
2017,6,110333
2017,7,88597.2
2017,8,64215
2017,9,50543.4
2017,10,53137.2
2017,11,68840.6
2017,12,90668.5
2018,1,93108.2
2018,2,76963.4
2018,3,86894.3
2018,4,91576.2
2018,5,93558.2
2018,6,93423.6
2018,7,67300.5
2018,8,53352.7
2018,9,41543
2018,10,43909.2
2018,11,56756
2018,12,80504.9
2019,1,109051
2019,2,107253
2019,3,127997
2019,4,132822
2019,5,112633
2019,6,115650
2019,7,120996
2019,8,75604.4
2019,9,59327.9
2019,10,62207.3
2019,11,74476.1
2019,12,79407
2020,1,85898.2
2020,2,73565.1
2020,3,86951.3
2020,4,95488.7
2020,5,98511
2020,6,94664.7
2020,7,83271
2020,8,60292.5
2020,9,47625.5
2020,10,52183.9
2020,11,67176.4
2020,12,87840.5
2021,1,88620.6
2021,2,81476.7
2021,3,100924
2021,4,99890.2
2021,5,99939
2021,6,104543
2021,7,80252.3
2021,8,59954.7
2021,9,48188.1
2021,10,55986.6
2021,11,73327.6
2021,12,82525.3
2022,1,92041.3
2022,2,86210.3
2022,3,127997
2022,4,126481
2022,5,111306
2022,6,110934
2022,7,107616
2022,8,75402
2022,9,60323.2
2022,10,66010
2022,11,83489.8
2022,12,103570
2023,1,105817
2023,2,107253
2023,3,127997
2023,4,120493
2023,5,106240
2023,6,108045
2023,7,92040.7
2023,8,68071.3
2023,9,53968.2
2023,10,57134.8
2023,11,69390.9
2023,12,81780.2
2024,1,88582.3
2024,2,77007.5
2024,3,92015.8
2024,4,114596
2024,5,108564
2024,6,111170
2024,7,92306.4
2024,8,66761.1
2024,9,52101.2
2024,10,54993.7
2024,11,63931.1
2024,12,63130.3
2025,1,76299.8
2025,2,64602.4
2025,3,78998.3
2025,4,86960.7
2025,5,88220.1
2025,6,85192
2025,7,75384.5
2025,8,55633.8
2025,9,43959.6
2025,10,46226.6
2025,11,59154.6
2025,12,80181.8
2026,1,91524
2026,2,96988.1
2026,3,127997
2026,4,127659
2026,5,107963
2026,6,110014
2026,7,91080.3
2026,8,67991
2026,9,55352.9
2026,10,61592.6
2026,11,96060.5
2026,12,154213
2027,1,157297
2027,2,107253
2027,3,127997
2027,4,132822
2027,5,152671
2027,6,114224
2027,7,97952.5
2027,8,71790
2027,9,56595.5
2027,10,59782.5
2027,11,73405.2
2027,12,88264.1
2028,1,89411.9
2028,2,74807.4
2028,3,86191.2
2028,4,90068.3
2028,5,90375.9
2028,6,89563.3
2028,7,70267.8
2028,8,51486.1
2028,9,40234.1
2028,10,42483.7
2028,11,54256.6
2028,12,89889.7
2029,1,101122
2029,2,86510
2029,3,127997
2029,4,128351
2029,5,105798
2029,6,112526
2029,7,89658.4
2029,8,64145.4
2029,9,49634.6
2029,10,51913.7
2029,11,66251.9
2029,12,83936.8
2030,1,84984.2
2030,2,69713.3
2030,3,85127
2030,4,117844
2030,5,111896
2030,6,112679
2030,7,99827.7
2030,8,72397.2
2030,9,57244.6
2030,10,62423.4
2030,11,77930.2
2030,12,98498.6
2031,1,111095
2031,2,107253
2031,3,127997
2031,4,126583
2031,5,128491
2031,6,111512
2031,7,93573.7
2031,8,69049.8
2031,9,55958.7
2031,10,62707.1
2031,11,81801.9
2031,12,101223
2032,1,102757
2032,2,99016.1
2032,3,127997
2032,4,130240
2032,5,110332
2032,6,112408
2032,7,95912.5
2032,8,69158.7
2032,9,54314.3
2032,10,58256
2032,11,71979.1
2032,12,91391.4
2033,1,157297
2033,2,107253
2033,3,127997
2033,4,132822
2033,5,113876
2033,6,153715
2033,7,101435
2033,8,75300.8
2033,9,60626.1
2033,10,64578.1
2033,11,78391.3
2033,12,102334
2034,1,115719
2034,2,107253
2034,3,127997
2034,4,132822
2034,5,108269
2034,6,141450
2034,7,97241.6
2034,8,71696.5
2034,9,57374.4
2034,10,62362.6
2034,11,82680.7
2034,12,126899
2035,1,157297
2035,2,107253
2035,3,127997
2035,4,132822
2035,5,130248
2035,6,125523
2035,7,98467.7
2035,8,72116.9
2035,9,58450.1
2035,10,64287.6
2035,11,86552.4
2035,12,132166
2036,1,157297
2036,2,111083
2036,3,127997
2036,4,119459
2036,5,110774
2036,6,108646
2036,7,86280
2036,8,61910.1
2036,9,49195
2036,10,56324.3
2036,11,77817.1
2036,12,100960
2037,1,115602
2037,2,107253
2037,3,127997
2037,4,132822
2037,5,125421
2037,6,116193
2037,7,134005
2037,8,75744.5
2037,9,60224.3
2037,10,65213
2037,11,106554
2037,12,154213
2038,1,157297
2038,2,107253
2038,3,127997
2038,4,132822
2038,5,135567
2038,6,120544
2038,7,130874
2038,8,76927.8
2038,9,61553.4
2038,10,66320.7
2038,11,82350
2038,12,91492.4
2039,1,95678.3
2039,2,78971
2039,3,92481.4
2039,4,109841
2039,5,112565
2039,6,110698
2039,7,88669.7
2039,8,63707.4
2039,9,49826.3
2039,10,52502.7
2039,11,64505.4
2039,12,81232.2
2040,1,97199
2040,2,111083
2040,3,127997
2040,4,114172
2040,5,107328
2040,6,108340
2040,7,86495.4
2040,8,61815.6
2040,9,47959.3
2040,10,50669.1
2040,11,63121.3
2040,12,71172.2
2041,1,79164.8
2041,2,78038.8
2041,3,95659.1
2041,4,99941.2
2041,5,101004
2041,6,98859.4
2041,7,90204.5
2041,8,65546.7
2041,9,51835.4
2041,10,55007.2
2041,11,69012.2
2041,12,86569.8
2042,1,93471.1
2042,2,107253
2042,3,127997
2042,4,132822
2042,5,122796
2042,6,149045
2042,7,100116
2042,8,74172
2042,9,59383.5
2042,10,64274.1
2042,11,82532.8
2042,12,104200
2043,1,111830
2043,2,107253
2043,3,127997
2043,4,129850
2043,5,112519
2043,6,112903
2043,7,90166.3
2043,8,65312.6
2043,9,51656.1
2043,10,56999.7
2043,11,79652.9
2043,12,104990
2044,1,106506
2044,2,111083
2044,3,127997
2044,4,131290
2044,5,118311
2044,6,110781
2044,7,96118.6
2044,8,70334.2
2044,9,56206
2044,10,58958.5
2044,11,74737.1
2044,12,95407.6
2045,1,112227
2045,2,107253
2045,3,127997
2045,4,116726
2045,5,110116
2045,6,112431
2045,7,93985.8
2045,8,68465.9
2045,9,53999.1
2045,10,56770.1
2045,11,74197.7
2045,12,96186.1
2046,1,145768
2046,2,107253
2046,3,127997
2046,4,132822
2046,5,130772
2046,6,126162
2046,7,105742
2046,8,75269.7
2046,9,60242.8
2046,10,66016.7
2046,11,97517.1
2046,12,132565
2047,1,131087
2047,2,107253
2047,3,127997
2047,4,123454
2047,5,110139
2047,6,121269
2047,7,102414
2047,8,77208.1
2047,9,73325.4
2047,10,74963.3
2047,11,103390
2047,12,124915
2048,1,157297
2048,2,111083
2048,3,127997
2048,4,132822
2048,5,152671
2048,6,153715
2048,7,99930.7
2048,8,74530.1
2048,9,60199.5
2048,10,66118
2048,11,100163
2048,12,154213
2049,1,157297
2049,2,107253
2049,3,127997
2049,4,132822
2049,5,140337
2049,6,120112
2049,7,94954.3
2049,8,68679.7
2049,9,54196.9
2049,10,57871
2049,11,69715
2049,12,77942.1
2050,1,74281.8
2050,2,60614
2050,3,66882.2
2050,4,73508.1
2050,5,77462.3
2050,6,75326.6
2050,7,61766.5
2050,8,44635.8
2050,9,35649.7
2050,10,39428.3
2050,11,51039.9
2050,12,77399.9
2051,1,113243
2051,2,107253
2051,3,127997
2051,4,132822
2051,5,149169
2051,6,149787
2051,7,95417.9
2051,8,69976.1
2051,9,56836.6
2051,10,62295.1
2051,11,92335
2051,12,149782
2052,1,157297
2052,2,111083
2052,3,127997
2052,4,132363
2052,5,132577
2052,6,114412
2052,7,95417.9
2052,8,70365.4
2052,9,56261.7
2052,10,61525.1
2052,11,103344
2052,12,154213
2053,1,157297
2053,2,107253
2053,3,127997
2053,4,132822
2053,5,152671
2053,6,153715
2053,7,98034.9
2053,8,72599.6
2053,9,58079.1
2053,10,61835.8
2053,11,77234.2
2053,12,114228
2054,1,157297
2054,2,107253
2054,3,127997
2054,4,132822
2054,5,137930
2054,6,120387
2054,7,94119.7
2054,8,67863.2
2054,9,53152.1
2054,10,55689.4
2054,11,65140.5
2054,12,82255.8
2055,1,92551.5
2055,2,93240.5
2055,3,127997
2055,4,132822
2055,5,112735
2055,6,130885
2055,7,94119.7
2055,8,68886.3
2055,9,54716.2
2055,10,57999.3
2055,11,76398.9
2055,12,110519
2056,1,115976
2056,2,111083
2056,3,127997
2056,4,110100
2056,5,110502
2056,6,108316
2056,7,90431.2
2056,8,65618.9
2056,9,51674.7
2056,10,55642.1
2056,11,74867.6
2056,12,128903
2057,1,157297
2057,2,107253
2057,3,127997
2057,4,132822
2057,5,120512
2057,6,144765
2057,7,125014
2057,8,75806.8
2057,9,60793
2057,10,66516.5
2057,11,84455.6
2057,12,104555
2058,1,110873
2058,2,107253
2058,3,127997
2058,4,132822
2058,5,112372
2058,6,125313
2058,7,105165
2058,8,75557.7
2058,9,59241.3
2058,10,62923.2
2058,11,79922.6
2058,12,102196
2059,1,104605
2059,2,89428.6
2059,3,103088
2059,4,101286
2059,5,106852
2059,6,107231
2059,7,87364.7
2059,8,63878.7
2059,9,51458.3
2059,10,61065.8
2059,11,113421
2059,12,143776
2060,1,157297
2060,2,111083
2060,3,127997
2060,4,132822
2060,5,152671
2060,6,125253
2060,7,99456.8
2060,8,72506.1
2060,9,56910.8
2060,10,59985.1
2060,11,72281.3
2060,12,80536.7
