W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,130712
2011,5,57609.3
2011,6,14322.1
2011,7,121095
2011,8,129176
2011,9,74170.9
2011,10,84123.6
2011,11,50472.9
2011,12,73552.3
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,130712
2012,5,44776.2
2012,6,20702.8
2012,7,119878
2012,8,130720
2012,9,107417
2012,10,92167.9
2012,11,50472.9
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,4748.69
2013,5,0
2013,6,0
2013,7,51966.3
2013,8,46178.9
2013,9,79015.4
2013,10,64982.6
2013,11,10.1341
2013,12,16078
2014,1,58784.6
2014,2,36308
2014,3,56238.1
2014,4,97469.2
2014,5,45554.2
2014,6,10559.4
2014,7,124736
2014,8,133240
2014,9,107417
2014,10,56940
2014,11,50472.9
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,130712
2015,5,32621.3
2015,6,12073.5
2015,7,109356
2015,8,115386
2015,9,104078
2015,10,85421.1
2015,11,22747.2
2015,12,69186.6
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,107950
2016,5,0
2016,6,4.19738
2016,7,53681.4
2016,8,125357
2016,9,64080.5
2016,10,43343.5
2016,11,48055.5
2016,12,59816.2
2017,1,50186.1
2017,2,79721.2
2017,3,89600.1
2017,4,17292.6
2017,5,0
2017,6,1.61577
2017,7,67923.1
2017,8,73736.7
2017,9,60930.3
2017,10,45176.9
2017,11,40419.4
2017,12,37852.1
2018,1,24679.6
2018,2,78.9815
2018,3,4121.31
2018,4,2.79097
2018,5,0
2018,6,174.254
2018,7,77735.1
2018,8,133635
2018,9,75058.1
2018,10,40811.4
2018,11,32915.8
2018,12,54881.7
2019,1,82913.5
2019,2,79721.2
2019,3,89600.1
2019,4,25523.3
2019,5,0
2019,6,10844.1
2019,7,62883.8
2019,8,135430
2019,9,68473.7
2019,10,40603.9
2019,11,45679.7
2019,12,60681.6
2020,1,65540.6
2020,2,77149.8
2020,3,28003.6
2020,4,14740.1
2020,5,49.7053
2020,6,2376.43
2020,7,74059.9
2020,8,137337
2020,9,69623.3
2020,10,50770.9
2020,11,46248.5
2020,12,5026.78
2021,1,82913.5
2021,2,79721.2
2021,3,89600.1
2021,4,109956
2021,5,12278.9
2021,6,0
2021,7,53509.1
2021,8,132321
2021,9,60342.7
2021,10,37526.1
2021,11,50472.9
2021,12,73552.3
2022,1,32093.6
2022,2,79721.2
2022,3,89600.1
2022,4,9759.5
2022,5,0
2022,6,0
2022,7,45105.4
2022,8,63711.6
2022,9,59526.9
2022,10,29739.4
2022,11,9779.7
2022,12,29279.8
2023,1,93.7217
2023,2,79721.2
2023,3,89600.1
2023,4,130712
2023,5,0
2023,6,1.5827
2023,7,41757.7
2023,8,120545
2023,9,60185.1
2023,10,28967.3
2023,11,40537.6
2023,12,13617.5
2024,1,40382.6
2024,2,71618.2
2024,3,83436.2
2024,4,9278.28
2024,5,0
2024,6,0
2024,7,79825.1
2024,8,78759.4
2024,9,73840.4
2024,10,52268.7
2024,11,45775.8
2024,12,71378.2
2025,1,62469.1
2025,2,36750.8
2025,3,89600.1
2025,4,59528.8
2025,5,22411.1
2025,6,0
2025,7,68151.1
2025,8,123339
2025,9,67205.4
2025,10,44192.5
2025,11,44265.6
2025,12,63833.7
2026,1,82913.5
2026,2,48947.8
2026,3,52287.9
2026,4,36891.3
2026,5,123.181
2026,6,3092.33
2026,7,104867
2026,8,106335
2026,9,72783.4
2026,10,56839.7
2026,11,49320
2026,12,73031.3
2027,1,48398.4
2027,2,6700.62
2027,3,34435.5
2027,4,4284.23
2027,5,6052.34
2027,6,14230.2
2027,7,41602
2027,8,96707.1
2027,9,70063.7
2027,10,23682.5
2027,11,36073.6
2027,12,73552.3
2028,1,31607.6
2028,2,13461.2
2028,3,75430.1
2028,4,97101.7
2028,5,56894.1
2028,6,266.53
2028,7,127479
2028,8,133509
2028,9,100789
2028,10,94949.4
2028,11,50472.9
2028,12,73552.3
2029,1,82913.5
2029,2,79721.2
2029,3,89600.1
2029,4,125431
2029,5,54680.3
2029,6,37516.2
2029,7,90785.8
2029,8,117244
2029,9,83401.9
2029,10,81744.8
2029,11,50472.9
2029,12,0
2030,1,82913.5
2030,2,79721.2
2030,3,89600.1
2030,4,130712
2030,5,41841.3
2030,6,0
2030,7,116212
2030,8,121542
2030,9,107417
2030,10,64469.2
2030,11,50472.9
2030,12,73552.3
2031,1,76639.4
2031,2,79721.2
2031,3,89600.1
2031,4,130712
2031,5,155129
2031,6,11952.9
2031,7,97915.3
2031,8,113605
2031,9,105400
