Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,15606.7
2011,2,20065.1
2011,3,33406.7
2011,4,31415.7
2011,5,28488.2
2011,6,25003
2011,7,28300.3
2011,8,27545.6
2011,9,20804.7
2011,10,16109.4
2011,11,11690.3
2011,12,9938.8
2012,1,15647.3
2012,2,15679.5
2012,3,25160.8
2012,4,32408.6
2012,5,29524
2012,6,27477.1
2012,7,28241
2012,8,27640.1
2012,9,24725.3
2012,10,16639.8
2012,11,10524.3
2012,12,8946.99
2013,1,15066.9
2013,2,19790.7
2013,3,27005.3
2013,4,33467
2013,5,29997.6
2013,6,27526
2013,7,28329.8
2013,8,28240.8
2013,9,26436.4
2013,10,16898.6
2013,11,12262
2013,12,8753.72
2014,1,6385.86
2014,2,20615.9
2014,3,32090
2014,4,32333.8
2014,5,23353.5
2014,6,26790.4
2014,7,28259.3
2014,8,27676.1
2014,9,24462.9
2014,10,18723.1
2014,11,10998.8
2014,12,10282.9
2015,1,16023.7
2015,2,17168.9
2015,3,29331.6
2015,4,28813.3
2015,5,30228.2
2015,6,27487.4
2015,7,28205.3
2015,8,28184.3
2015,9,16709.3
2015,10,15058.8
2015,11,10771
2015,12,10427.7
2016,1,15322.7
2016,2,20034.4
2016,3,26848.9
2016,4,33328
2016,5,29534.8
2016,6,27615.5
2016,7,28383.4
2016,8,28322.7
2016,9,27101.4
2016,10,17614.5
2016,11,12944.1
2016,12,8875.75
2017,1,13305.1
2017,2,19584.2
2017,3,27069.4
2017,4,33564.2
2017,5,30444.9
2017,6,27593.2
2017,7,28258.4
2017,8,27377.1
2017,9,24589
2017,10,16827.5
2017,11,12883.1
2017,12,10234.3
2018,1,15842.3
2018,2,18328.9
2018,3,27073.1
2018,4,32404
2018,5,22469.5
2018,6,22912.3
2018,7,23502.7
2018,8,23158.7
2018,9,21608.6
2018,10,15862.7
2018,11,12395.2
2018,12,9973.09
2019,1,12773.5
2019,2,15121.8
2019,3,22640.8
2019,4,30069.5
2019,5,26842.4
2019,6,27662
2019,7,28385
2019,8,28026.9
2019,9,26860.1
2019,10,18250.3
2019,11,9276.18
2019,12,7549.05
2020,1,9679.6
2020,2,17495
2020,3,27014.4
2020,4,31974.9
2020,5,29925
2020,6,27596
2020,7,27753.8
2020,8,27961.5
2020,9,26202.6
2020,10,16953.8
2020,11,12352
2020,12,8160.14
2021,1,13569
2021,2,18304.1
2021,3,26786.4
2021,4,33430.9
2021,5,30503.5
2021,6,27561.2
2021,7,28371.2
2021,8,28129.5
2021,9,24769.7
2021,10,16436.7
2021,11,12294.2
2021,12,10591.6
2022,1,16674.4
2022,2,18191.8
2022,3,27417.3
2022,4,33614.2
2022,5,30521.4
2022,6,27626
2022,7,28322.8
2022,8,28334
2022,9,27111.2
2022,10,17071.4
2022,11,12965.2
2022,12,8603.06
2023,1,18062.1
2023,2,21973.3
2023,3,31035.9
2023,4,35957
2023,5,31772.5
2023,6,27752.4
2023,7,26180.9
2023,8,22267.8
2023,9,26459.2
2023,10,15632.4
2023,11,12262.6
2023,12,8861
2024,1,15584.6
2024,2,19665.2
2024,3,26187.6
2024,4,33589.7
2024,5,30554.4
2024,6,27664.2
2024,7,28341.7
2024,8,28071.5
2024,9,18779.3
2024,10,14078.4
2024,11,11739
2024,12,9626.21
2025,1,11274.9
2025,2,13706.3
2025,3,22237
2025,4,28662.1
2025,5,25735.6
2025,6,24342.9
2025,7,25379
2025,8,25679.8
2025,9,22980.5
2025,10,19937.3
2025,11,13390.1
2025,12,13394.9
2026,1,14608.1
2026,2,16752.6
2026,3,22956
2026,4,32916.7
2026,5,30136.8
2026,6,27509.6
2026,7,28248.1
2026,8,28238.4
2026,9,27092.3
2026,10,16963.7
2026,11,11381.4
2026,12,7475.62
2027,1,15647.7
2027,2,19951.4
2027,3,28044.8
2027,4,33565.5
2027,5,30450.8
2027,6,27670.8
2027,7,28327.8
2027,8,28255.2
2027,9,24978.2
2027,10,17824.1
2027,11,12553.6
2027,12,8085.99
2028,1,15282.2
2028,2,20606.9
2028,3,28674.6
2028,4,31023.9
2028,5,23111.5
2028,6,23243
2028,7,24433.5
2028,8,21928.3
2028,9,21057.6
2028,10,15626.9
2028,11,12524.1
2028,12,11378.9
2029,1,15130.6
2029,2,14517.7
2029,3,19655.9
2029,4,27021.4
2029,5,25678.2
2029,6,24013.4
2029,7,24949.8
2029,8,25317.2
2029,9,22462.2
2029,10,19421.4
2029,11,11579.4
2029,12,9488.89
2030,1,12016.9
2030,2,14486.9
2030,3,21789.6
2030,4,27835.9
2030,5,30206.1
2030,6,27480.6
2030,7,28161.4
2030,8,26927.5
2030,9,25736.2
2030,10,20576.2
2030,11,12323.4
2030,12,10967.3
2031,1,12208.2
2031,2,12541.2
2031,3,21283.4
2031,4,27713
2031,5,26291.5
2031,6,24386.9
2031,7,25164.3
2031,8,25403.3
2031,9,22897.7
2031,10,19623.5
2031,11,13142.9
2031,12,11565.3
2032,1,15650.7
2032,2,17163.1
2032,3,23124.7
2032,4,29490.4
2032,5,25943.1
2032,6,24151.5
2032,7,24919.3
2032,8,23363.7
2032,9,21513.4
2032,10,15537.1
2032,11,13063.8
2032,12,11473.5
2033,1,11988.7
2033,2,11461.6
2033,3,19499.4
2033,4,28309.2
2033,5,26209.4
2033,6,24374
2033,7,24575.4
2033,8,25414.8
2033,9,20071.4
2033,10,18750.8
2033,11,11656.1
2033,12,10203
2034,1,14153.8
2034,2,18887.4
2034,3,25538.7
2034,4,33205.1
2034,5,30419.9
2034,6,27716
2034,7,28451.2
2034,8,28122.9
2034,9,21789.5
2034,10,16589.9
2034,11,11774.6
2034,12,9289.7
2035,1,15051.1
2035,2,20029.4
2035,3,28157.7
2035,4,33680.5
2035,5,30653.3
2035,6,27725.5
2035,7,28383.4
2035,8,27855.8
2035,9,25081.7
2035,10,16457
2035,11,11711.1
2035,12,10590.6
2036,1,15555.3
2036,2,15234.5
2036,3,20664.6
2036,4,33002.2
2036,5,30472.2
2036,6,27618.9
2036,7,28274
2036,8,27549.1
2036,9,25426.9
2036,10,20944.5
2036,11,12866.9
2036,12,6214.15
2037,1,13598.7
2037,2,16906.1
2037,3,27384.7
2037,4,30479
2037,5,30457
2037,6,27580.5
2037,7,28346
2037,8,28331.7
2037,9,27113
2037,10,16690.7
2037,11,12268.2
2037,12,8912.01
2038,1,14631.7
2038,2,17220.9
2038,3,25193.3
2038,4,33470.5
2038,5,30495.9
2038,6,27616.9
2038,7,28292
2038,8,28301.3
2038,9,27140.7
2038,10,17136.2
2038,11,12488.9
2038,12,10970.4
2039,1,17319.3
2039,2,20580.5
2039,3,28268.7
2039,4,33672.3
2039,5,30597.5
2039,6,27695.2
2039,7,28383.2
2039,8,28319.7
2039,9,22848.3
2039,10,16981.2
2039,11,12860.4
2039,12,11013.1
2040,1,16251
2040,2,17597.5
2040,3,27680.1
2040,4,33549.8
2040,5,30595.3
2040,6,27689.5
2040,7,28336.1
2040,8,28198.5
2040,9,26442.6
2040,10,16706.7
2040,11,12695.7
2040,12,10788.8
2041,1,16204.4
2041,2,16400.1
2041,3,27025
2041,4,33493.4
2041,5,29884.9
2041,6,27744.4
2041,7,28392
2041,8,28217.6
2041,9,23931.6
2041,10,16189.3
2041,11,9377.22
2041,12,9847.09
2042,1,13675.3
2042,2,11287.8
2042,3,21783.8
2042,4,28396.3
2042,5,25941.4
2042,6,24775.1
2042,7,25718.8
2042,8,25555.3
2042,9,19665.5
2042,10,18344.1
2042,11,12505.1
2042,12,9825.69
2043,1,11836.1
