San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2010,1,58796.6
2010,2,81900
2010,3,118080
2010,4,35625.6
2010,5,15251
2010,6,107.136
2010,7,0
2010,8,64.08
2010,9,129.024
2010,10,7784.64
2010,11,21674.9
2010,12,38342.2
2011,1,21444.6
2011,2,17905.2
2011,3,22979.6
2011,4,26349.4
2011,5,118.42
2011,6,0
2011,7,0
2011,8,70.5649
2011,9,6.0685
2011,10,70.8301
2011,11,57.7087
2011,12,9743.15
2012,1,28115.9
2012,2,5810.62
2012,3,30476.7
2012,4,0
2012,5,218.758
2012,6,0
2012,7,0
2012,8,0
2012,9,30.9347
2012,10,0
2012,11,51.8236
2012,12,0.881627
2013,1,23442
2013,2,11885.8
2013,3,2837.88
2013,4,31805
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,13.7813
2013,10,20.3959
2013,11,28.094
2013,12,111.584
2014,1,27899.9
2014,2,22633.9
2014,3,21559.9
2014,4,155.41
2014,5,12.2993
2014,6,9.01544
2014,7,0
2014,8,79.2634
2014,9,71.1695
2014,10,112.974
2014,11,504.353
2014,12,19315.5
2015,1,133.123
2015,2,279.902
2015,3,17376.9
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,64.5526
2015,11,57.992
2015,12,46.6992
2016,1,15809.5
2016,2,13908.5
2016,3,17220.9
2016,4,25087
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,61.6144
2016,11,0.824725
2016,12,6844.53
2017,1,18809.7
2017,2,16887.6
2017,3,12504.5
2017,4,2401.92
2017,5,145.792
2017,6,0
2017,7,147.694
2017,8,112.88
2017,9,73.951
2017,10,66.5322
2017,11,54.0889
2017,12,1338.73
2018,1,10676.6
2018,2,11673.7
2018,3,21883.7
2018,4,2970.83
2018,5,198.638
2018,6,7.3382
2018,7,0
2018,8,107.28
2018,9,112.564
2018,10,59.7017
2018,11,57.7528
2018,12,5430.23
2019,1,21221.6
2019,2,13516.5
2019,3,11208
2019,4,0
2019,5,212.158
2019,6,0
2019,7,126.888
2019,8,148.003
2019,9,75.1606
2019,10,61.3822
2019,11,53.8103
2019,12,52.9302
2020,1,8760.64
2020,2,17963.9
2020,3,2326.74
2020,4,2832
2020,5,160.106
2020,6,2586.53
