Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34758.1
2011,2,32264.7
2011,3,42143.6
2011,4,35023.9
2011,5,121757
2011,6,95623.5
2011,7,56260.2
2011,8,29047
2011,9,22452
2011,10,30773.1
2011,11,35321.3
2011,12,35160
2012,1,33028
2012,2,29468.2
2012,3,27189.3
2012,4,36776
2012,5,38870.9
2012,6,40846.1
2012,7,34788.8
2012,8,2903.95
2012,9,306.475
2012,10,11571.8
2012,11,20064.7
2012,12,18818.3
2013,1,17310.1
2013,2,16024.8
2013,3,25395.8
2013,4,30485.5
2013,5,30720.4
2013,6,57051.5
2013,7,36849.6
2013,8,12011.7
2013,9,12022.5
2013,10,19476.6
2013,11,25487.8
2013,12,28971.8
2014,1,24185
2014,2,21857.4
2014,3,30547.4
2014,4,38758.4
2014,5,61048.7
2014,6,182980
2014,7,76547.1
2014,8,44271.9
2014,9,28511.4
2014,10,40980.4
2014,11,41109.6
2014,12,40009.9
2015,1,41878.5
2015,2,46472.9
2015,3,49583.1
2015,4,74847.5
2015,5,167755
2015,6,182980
2015,7,103119
2015,8,51024.4
2015,9,36886.1
2015,10,33769.5
2015,11,32291
2015,12,40032.7
2016,1,36214.2
2016,2,31185.4
2016,3,33581.5
2016,4,30258.8
2016,5,43219
2016,6,108556
2016,7,47602.5
2016,8,27337.9
2016,9,17404.1
2016,10,24323.1
2016,11,31942
2016,12,31423.2
2017,1,27182.4
2017,2,25449.4
2017,3,41622.2
2017,4,36160.9
2017,5,37454.6
2017,6,150458
2017,7,56452.6
2017,8,32650.3
2017,9,27032.2
2017,10,28984.4
2017,11,38536.1
2017,12,37026.8
2018,1,33842
2018,2,30672.6
2018,3,32490.1
2018,4,34708.9
2018,5,46053.7
2018,6,127750
2018,7,43771.4
2018,8,21850
2018,9,11962.7
2018,10,21798.8
2018,11,28500.4
2018,12,28391.4
2019,1,25469.9
2019,2,25853
2019,3,29187.1
2019,4,35501.4
2019,5,36639.3
2019,6,43144.5
2019,7,32313.8
2019,8,10973.7
2019,9,2017.73
2019,10,17416.8
2019,11,17780.9
2019,12,22140.5
2020,1,19217.5
2020,2,24488.7
2020,3,16525.7
2020,4,38157.3
2020,5,34428.5
2020,6,56172.5
2020,7,33582
2020,8,10115.2
2020,9,13000.2
2020,10,26057.7
2020,11,21670.1
2020,12,23887.8
2021,1,22589.2
2021,2,20565
2021,3,34597.5
2021,4,34745.4
2021,5,131289
2021,6,135861
2021,7,52020.1
2021,8,36789.2
2021,9,22191.5
2021,10,27199.4
2021,11,33527.7
2021,12,38240.1
2022,1,30347.1
2022,2,30723
2022,3,36025.6
2022,4,37831.9
2022,5,145896
2022,6,182980
2022,7,77917.8
2022,8,34520.5
2022,9,18754.5
2022,10,19881.4
2022,11,28165.4
2022,12,29835.1
2023,1,27656.4
2023,2,35901.8
2023,3,45041.5
2023,4,37728.9
2023,5,156453
2023,6,182980
2023,7,50149.6
2023,8,25328.9
2023,9,23930.9
2023,10,26242.9
2023,11,25751.9
2023,12,35483.7
2024,1,30361
2024,2,40791.8
2024,3,33543.1
2024,4,37857.8
2024,5,83536.3
2024,6,182980
2024,7,55324.6
2024,8,22970.1
2024,9,16400.5
2024,10,22169.5
2024,11,30313.4
2024,12,34811.4
2025,1,28289.3
2025,2,26087.8
2025,3,42407.5
2025,4,38398.5
2025,5,89100.8
2025,6,130761
2025,7,76763.3
2025,8,37857
2025,9,23425.2
2025,10,32338.5
2025,11,26621.5
2025,12,29401
2026,1,28886.1
2026,2,29420.5
2026,3,27461.5
2026,4,31684.9
2026,5,42630.5
2026,6,123238
2026,7,43052.5
2026,8,30471.4
2026,9,18465.6
2026,10,16752.3
2026,11,24321.1
2026,12,27489.1
2027,1,31688.6
2027,2,23607.8
2027,3,23752.4
2027,4,36609.1
2027,5,40297.5
2027,6,77479.3
2027,7,24481.6
2027,8,7823.68
2027,9,12686.8
2027,10,11846.8
2027,11,13312.5
2027,12,21710
2028,1,18760
2028,2,22519.7
2028,3,17610.4
2028,4,32209
2028,5,36124
2028,6,36783.1
2028,7,17136.5
2028,8,5734.83
2028,9,6649.24
2028,10,20904.1
2028,11,17485
2028,12,25606.5
2029,1,23421.3
2029,2,20315.7
2029,3,24434
2029,4,35193.2
2029,5,59688.4
2029,6,70959.2
2029,7,39850.7
2029,8,42644.5
2029,9,32744.4
2029,10,35292
2029,11,33674.3
2029,12,35024.9
2030,1,36218.3
2030,2,32232
2030,3,34862.1
2030,4,36801.2
2030,5,40483.5
2030,6,64468.2
2030,7,43493.5
2030,8,15484
2030,9,9181.09
2030,10,13624.8
2030,11,24825.7
2030,12,31141.5
2031,1,26073.4
2031,2,21359.4
2031,3,41889
2031,4,33989
2031,5,34803.6
2031,6,40522.2
2031,7,40223.3
2031,8,12229.1
2031,9,7871.68
2031,10,13629.8
2031,11,17673.8
2031,12,21606.6
2032,1,20739.4
2032,2,21753.5
2032,3,24574
2032,4,33292.8
2032,5,38019.3
2032,6,26301.1
2032,7,4233.79
2032,8,1.0271
2032,9,0.617057
2032,10,9318.28
2032,11,13334.8
2032,12,19705.5
2033,1,15330.7
2033,2,13627.6
2033,3,11399.8
2033,4,28214
2033,5,28529.4
2033,6,27957.4
2033,7,13829.7
2033,8,4.2069
2033,9,0.664938
2033,10,9145.56
2033,11,13591.9
2033,12,16160.1
2034,1,16192.1
2034,2,22332.6
2034,3,21260
2034,4,30033.5
2034,5,30294.9
2034,6,29404.8
2034,7,16248.4
2034,8,1.56799
2034,9,0.771509
2034,10,5256.04
2034,11,12363.7
2034,12,16028.4
2035,1,13042.8
2035,2,15673.3
2035,3,28380.6
2035,4,29962.5
2035,5,27359.7
2035,6,30248.3
2035,7,31577.9
2035,8,4880.6
2035,9,1337.96
2035,10,11344.3
2035,11,21112.8
2035,12,18677
2036,1,20783.7
2036,2,17144.4
2036,3,17004.2
2036,4,30822.6
2036,5,28438.4
2036,6,140833
2036,7,95631.3
2036,8,41000.3
2036,9,22230.3
2036,10,32799.4
2036,11,32435
2036,12,40108.3
2037,1,31204
2037,2,36299.1
2037,3,27984.2
2037,4,32721.9
2037,5,77945
2037,6,97585
2037,7,40577
2037,8,11235.8
2037,9,857.808
2037,10,7102.71
2037,11,14095.9
2037,12,20190.4
2038,1,19036
2038,2,17233.9
2038,3,20301.3
2038,4,38961
2038,5,49209.3
2038,6,97794.6
2038,7,45493.3
2038,8,11881.5
2038,9,12377.9
2038,10,26601
2038,11,31725.8
2038,12,29716
2039,1,25754.8
2039,2,25652.7
2039,3,27702.6
2039,4,38841.6
2039,5,35477
2039,6,104837
2039,7,43001.9
2039,8,14283.6
2039,9,4551.29
2039,10,10685
2039,11,24827.9
2039,12,27385.3
2040,1,22759.2
2040,2,19062.2
2040,3,30132.9
2040,4,35940.6
2040,5,35168
2040,6,133680
2040,7,39802.5
2040,8,14790.6
2040,9,11734.3
2040,10,12368.2
2040,11,27969
2040,12,20404.2
2041,1,20454.2
2041,2,18817.3
2041,3,26473.8
2041,4,24353
2041,5,38132.1
2041,6,38826.2
2041,7,17300.4
2041,8,1352.09
2041,9,1909.18
2041,10,11132.1
2041,11,18309.4
2041,12,22365.4
2042,1,18901.4
2042,2,25212.1
2042,3,28388.9
2042,4,35503.6
2042,5,31522.8
2042,6,34609.5
2042,7,20229.6
2042,8,2.32563
2042,9,1.09509
2042,10,2924.68
2042,11,8687.7
2042,12,12983.1
2043,1,14239.3
2043,2,11544.7
2043,3,19671.3
2043,4,27360.8
2043,5,32853
2043,6,32327.5
2043,7,27405.1
2043,8,6709.69
2043,9,1957.69
2043,10,908.853
2043,11,8403.36
2043,12,12706.9
2044,1,15607.6
2044,2,12595.3
2044,3,22064.9
2044,4,33316.8
2044,5,33404.3
2044,6,54158
2044,7,69360.7
2044,8,30266.9
2044,9,16370.2
2044,10,32427.4
2044,11,36667.1
2044,12,35970
2045,1,29504.4
2045,2,33368
2045,3,36084
2045,4,37241.8
2045,5,144862
2045,6,143319
2045,7,71644.9
2045,8,31335
2045,9,20824.8
2045,10,34883.8
2045,11,30834
2045,12,34368.4
2046,1,30138.1
2046,2,31616.8
2046,3,33046.7
2046,4,38503.5
2046,5,41087.1
2046,6,80800.7
2046,7,44208
2046,8,12533.7
2046,9,4834.46
2046,10,16055.1
2046,11,17629.4
2046,12,23586.9
2047,1,18580.4
2047,2,17116.6
2047,3,15761.9
2047,4,38966.4
2047,5,33681.2
2047,6,31295.2
2047,7,8912.56
2047,8,5.06058
2047,9,0.585027
2047,10,5827.84
2047,11,16317.1
2047,12,17697.3
2048,1,14748.4
2048,2,13650.4
2048,3,24974.7
2048,4,26318.9
2048,5,32599.5
2048,6,31872.8
2048,7,34417.8
2048,8,9479.95
2048,9,1394.73
2048,10,9530.34
2048,11,12221.6
2048,12,18374.5
2049,1,20321.1
2049,2,23604.4
2049,3,31357.6
2049,4,34553.1
2049,5,30942.1
2049,6,143240
2049,7,44955.4
2049,8,18971.4
2049,9,10477
2049,10,21331.6
2049,11,28949.3
2049,12,29162.4
2050,1,31462.7
2050,2,23378.8
2050,3,28567.9
2050,4,37193.1
2050,5,44131.2
2050,6,41813
2050,7,26511.8
2050,8,1688.03
2050,9,0.537396
2050,10,6906.77
2050,11,17499.8
2050,12,18853.3
2051,1,18206
2051,2,17989.3
2051,3,21577.8
2051,4,37214.7
2051,5,76148.7
