Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2010,1,10042.8
2010,2,17177.1
2010,3,35841.1
2010,4,56252.3
2010,5,86653.6
2010,6,104902
2010,7,114806
2010,8,103549
2010,9,79763.1
2010,10,84517
2010,11,74892.4
2010,12,82399.1
2011,1,75727.6
2011,2,66593.2
2011,3,78417.2
2011,4,93182
2011,5,127547
2011,6,126091
2011,7,103967
2011,8,77640.1
2011,9,55493.9
2011,10,52299.9
2011,11,48848.4
2011,12,57600.6
2012,1,65700.7
2012,2,61471.3
2012,3,85612.5
2012,4,127261
2012,5,164616
2012,6,153119
2012,7,119325
2012,8,93175.5
2012,9,67058.6
2012,10,61691
2012,11,55137.7
2012,12,62917.3
2013,1,69492.5
2013,2,63729.3
2013,3,83376.7
2013,4,107030
2013,5,130330
2013,6,123283
2013,7,101799
2013,8,75639.4
2013,9,52563.8
2013,10,48635.2
2013,11,44763.8
2013,12,62480.3
2014,1,79973.7
2014,2,67236.1
2014,3,88478
2014,4,116102
2014,5,138846
2014,6,110120
2014,7,71803.8
2014,8,53014.1
2014,9,30034.5
2014,10,39343.8
2014,11,49318
2014,12,56924.3
2015,1,57022.4
2015,2,47402.9
2015,3,65827.3
2015,4,80746.3
2015,5,99104.5
2015,6,55334.7
2015,7,67992.7
2015,8,64641.9
2015,9,40385.5
2015,10,50256.6
2015,11,44419.5
2015,12,53384.2
2016,1,62248.9
2016,2,54705.9
2016,3,74860
2016,4,89645.2
2016,5,110979
2016,6,113870
2016,7,90348
2016,8,65248.4
2016,9,50367.2
2016,10,51104.1
2016,11,49001.4
2016,12,57680.3
2017,1,61345.6
2017,2,54005.4
2017,3,47798.8
2017,4,86522.6
2017,5,106962
2017,6,108410
2017,7,77422.9
2017,8,58135.1
2017,9,40238.5
2017,10,53208.2
2017,11,45669.7
2017,12,55175.9
2018,1,64673.2
2018,2,55094.4
2018,3,78458.5
2018,4,94031.8
2018,5,117470
2018,6,114837
2018,7,76910.4
2018,8,55603.5
2018,9,49366.6
2018,10,50902.5
2018,11,48113
2018,12,55863.6
2019,1,52881.5
2019,2,50361.8
2019,3,47645.2
2019,4,78329
2019,5,93364.6
2019,6,92277.3
2019,7,69859.9
2019,8,59027.8
2019,9,26340.7
2019,10,43376.4
2019,11,37020
2019,12,44535
2020,1,51827.9
2020,2,45545.8
2020,3,62023.4
2020,4,74124.8
2020,5,93743.8
2020,6,98079.9
2020,7,89461.5
2020,8,62221.6
2020,9,54012.5
2020,10,52785.2
2020,11,45570
2020,12,54693.5
2021,1,63339
2021,2,53417.8
2021,3,75579.7
2021,4,91012.1
2021,5,108851
2021,6,126669
2021,7,122846
2021,8,98213.2
2021,9,72106.7
2021,10,71430
2021,11,62035.7
2021,12,62690.8
2022,1,78686.7
2022,2,51044.2
2022,3,72434.1
2022,4,113333
2022,5,156573
2022,6,160712
2022,7,140531
2022,8,117220
2022,9,75890.2
2022,10,71262.9
2022,11,65870.5
2022,12,79153.4
2023,1,89357
2023,2,83333.7
2023,3,107972
2023,4,141765
2023,5,167390
2023,6,160704
2023,7,115947
2023,8,87355.1
2023,9,62033.7
2023,10,57004
2023,11,51731.4
2023,12,59267.5
2024,1,83758.1
2024,2,81233.7
2024,3,106832
2024,4,122330
2024,5,116228
2024,6,80469.9
2024,7,55086.3
2024,8,42266.3
2024,9,30497.6
2024,10,41022.1
2024,11,41902.4
2024,12,55546.6
2025,1,51382.6
2025,2,38552.9
2025,3,66596.8
2025,4,77229.8
2025,5,89058.1
2025,6,80487.6
2025,7,75581.9
2025,8,62533.3
2025,9,48129.3
2025,10,48553.1
2025,11,47611.6
2025,12,58988.2
2026,1,69681.9
2026,2,67530.6
2026,3,89837.9
2026,4,119542
2026,5,140016
2026,6,127264
2026,7,102207
2026,8,76794.8
2026,9,53608.7
2026,10,49860.2
2026,11,46087.1
2026,12,52905.2
2027,1,70965.5
2027,2,51360.3
2027,3,65911.9
2027,4,116959
2027,5,149668
2027,6,144690
2027,7,123875
2027,8,94710.7
2027,9,67948.4
2027,10,63586.6
2027,11,58014.1
2027,12,67052.5
2028,1,73869.4
2028,2,67319.9
2028,3,81115.7
2028,4,117402
2028,5,173340
2028,6,162610
2028,7,123929
2028,8,94370.3
2028,9,69894.2
2028,10,66750.3
2028,11,62539.7
2028,12,73047.9
2029,1,82025.6
2029,2,78588.3
2029,3,113560
2029,4,149149
2029,5,170850
2029,6,148665
2029,7,113204
2029,8,94878.8
2029,9,67875.2
2029,10,65646.2
2029,11,62759
2029,12,73126.8
2030,1,81428.8
2030,2,74637.3
2030,3,91793.2
2030,4,140014
2030,5,174946
2030,6,165762
2030,7,141345
2030,8,106985
2030,9,76717.7
2030,10,72153.3
2030,11,65576.5
2030,12,76770.2
2031,1,84969
2031,2,78676.5
2031,3,95257.2
2031,4,134943
2031,5,182692
2031,6,167052
2031,7,121856
2031,8,94543.9
2031,9,69496.3
2031,10,63345.1
2031,11,75640.1
2031,12,60796.1
2032,1,88749.4
2032,2,84919.8
