Libby , HydroPower Res, -115.327083333333,48.39375
2010,1,55985
2010,2,81655.1
2010,3,151122
2010,4,227852
2010,5,525633
2010,6,1118358
2010,7,1137455
2010,8,1057203
2010,9,663584
2010,10,467246
2010,11,873157
2010,12,1311912
2011,1,633354
2011,2,463103
2011,3,571757
2011,4,646358
2011,5,943877
2011,6,2161644
2011,7,1879843
2011,8,1565977
2011,9,898131
2011,10,578335
2011,11,1089175
2011,12,1310789
2012,1,651183
2012,2,493292
2012,3,589238
2012,4,668054
2012,5,1253241
2012,6,2034316
2012,7,1674486
2012,8,1315772
2012,9,715907
2012,10,430566
2012,11,892528
2012,12,974974
2013,1,399770
2013,2,279370
2013,3,332077
2013,4,137130
2013,5,254456
2013,6,543065
2013,7,1048026
2013,8,886301
2013,9,516485
2013,10,334767
2013,11,762596
2013,12,1184543
2014,1,403879
2014,2,304177
2014,3,386936
2014,4,450488
2014,5,526925
2014,6,1452749
2014,7,1228257
2014,8,986399
2014,9,548355
2014,10,339155
2014,11,722682
2014,12,828681
2015,1,352971
2015,2,256616
2015,3,115091
2015,4,179929
2015,5,443281
2015,6,869452
2015,7,1267646
2015,8,1117310
2015,9,677744
2015,10,460345
2015,11,1078214
2015,12,1276276
2016,1,598713
2016,2,470673
2016,3,586205
2016,4,697080
2016,5,1340341
2016,6,2374291
2016,7,2040420
2016,8,1694255
2016,9,915547
2016,10,615299
2016,11,1354650
2016,12,1451789
2017,1,680765
2017,2,495544
2017,3,612460
2017,4,689782
2017,5,1260749
2017,6,1781529
2017,7,1366724
2017,8,1076693
2017,9,692123
2017,10,409044
2017,11,830752
2017,12,811426
2018,1,359760
2018,2,242985
2018,3,109677
2018,4,188220
2018,5,498941
2018,6,1287864
2018,7,1204127
2018,8,1076175
2018,9,663806
2018,10,454267
2018,11,1073583
2018,12,1345962
2019,1,607484
2019,2,465143
2019,3,600745
2019,4,697999
2019,5,1118186
2019,6,2234917
2019,7,1894360
2019,8,1516180
2019,9,711319
2019,10,526919
2019,11,693732
2019,12,1033076
2020,1,580417
2020,2,446243
2020,3,543022
2020,4,629409
2020,5,764726
2020,6,2132687
2020,7,1855931
2020,8,1538950
2020,9,551635
2020,10,580602
2020,11,1016985
2020,12,1323625
2021,1,665665
2021,2,483759
2021,3,595167
2021,4,669580
2021,5,1223859
2021,6,1361382
2021,7,1114337
2021,8,1005142
2021,9,687829
2021,10,409480
2021,11,837061
2021,12,775145
2022,1,363197
2022,2,250558
2022,3,296846
2022,4,296676
2022,5,282906
2022,6,1126691
2022,7,1017801
2022,8,882877
2022,9,531092
2022,10,352477
2022,11,814050
2022,12,793302
2023,1,451654
2023,2,345339
2023,3,443361
2023,4,516979
2023,5,872158
2023,6,1696607
2023,7,1329101
2023,8,1094871
2023,9,643362
2023,10,396315
2023,11,841429
2023,12,790299
2024,1,398340
2024,2,295230
2024,3,346299
2024,4,386831
2024,5,696550
2024,6,486911
2024,7,471036
2024,8,892936
2024,9,519225
2024,10,335959
2024,11,757521
2024,12,726772
2025,1,408115
2025,2,308802
2025,3,399507
2025,4,302259
2025,5,735426
2025,6,1821620
2025,7,1639630
2025,8,1394120
2025,9,822370
2025,10,540805
2025,11,1231431
2025,12,1410102
2026,1,653402
2026,2,487479
2026,3,614335
2026,4,626683
2026,5,793595
2026,6,1946989
2026,7,1996572
2026,8,1619213
2026,9,634617
2026,10,603173
2026,11,1331630
2026,12,1379954
2027,1,669197
2027,2,486946
2027,3,606018
2027,4,701595
2027,5,1331182
2027,6,2191740
2027,7,1821284
2027,8,1446612
2027,9,793734
2027,10,478669
2027,11,991884
2027,12,1057368
2028,1,449060
2028,2,328008
2028,3,378806
2028,4,387309
2028,5,751373
2028,6,1206477
2028,7,342512
2028,8,317387
2028,9,213142
2028,10,151963
2028,11,743257
2028,12,810607
2029,1,418424
2029,2,321225
2029,3,419464
2029,4,496008
2029,5,965797
2029,6,1690091
2029,7,1316645
2029,8,1078574
2029,9,694129
2029,10,429781
2029,11,907698
2029,12,841675
2030,1,425506
2030,2,302466
2030,3,363202
2030,4,264826
2030,5,473605
2030,6,1368029
2030,7,1187068
2030,8,985849
2030,9,482072
2030,10,372379
2030,11,598729
2030,12,825724
2031,1,482077
2031,2,367797
2031,3,478852
2031,4,569850
2031,5,1107183
2031,6,1681973
2031,7,1433199
2031,8,1275808
2031,9,719572
2031,10,445924
2031,11,875554
2031,12,811321
2032,1,439344
2032,2,322352
2032,3,372026
2032,4,405689
2032,5,711198
2032,6,334823
2032,7,685702
2032,8,768694
2032,9,427804
2032,10,270350
2032,11,594725
2032,12,838805
2033,1,302184
2033,2,223889
2033,3,280824
2033,4,322961
2033,5,609091
2033,6,1128871
2033,7,992873
2033,8,827420
2033,9,478221
2033,10,309786
2033,11,692540
2033,12,1082461
2034,1,356899
2034,2,265860
2034,3,334935
2034,4,386618
2034,5,720928
2034,6,1203150
2034,7,416108
2034,8,865162
2034,9,494155
2034,10,122002
2034,11,702474
2034,12,1095489
2035,1,360542
2035,2,268110
2035,3,337294
2035,4,388881
2035,5,760166
2035,6,1398882
2035,7,1295406
2035,8,1113460
2035,9,662890
2035,10,442956
2035,11,724395
2035,12,1099551
2036,1,558889
2036,2,435118
2036,3,544043
2036,4,653836
2036,5,1254314
2036,6,1848045
2036,7,1647268
2036,8,1379726
2036,9,775366
2036,10,471466
2036,11,985612
2036,12,957497
2037,1,445934
2037,2,313743
2037,3,371999
2037,4,400013
2037,5,700129
2037,6,364179
2037,7,378717
2037,8,810761
2037,9,474052
2037,10,311798
2037,11,717970
2037,12,1148530
2038,1,386232
2038,2,292535
2038,3,373798
2038,4,436740
2038,5,831313
2038,6,1420547
2038,7,1211744
2038,8,952181
2038,9,528780
2038,10,318839
2038,11,204401
2038,12,769315
2039,1,311008
2039,2,221486
2039,3,267866
2039,4,301797
2039,5,567807
2039,6,1010403
2039,7,911407
2039,8,787407
2039,9,469427
2039,10,315164
2039,11,734665
2039,12,1173169
2040,1,393816
2040,2,308459
2040,3,380025
2040,4,283546
2040,5,535867
2040,6,1669682
2040,7,1513685
2040,8,1308385
2040,9,780928
2040,10,515695
2040,11,1174513
2040,12,1479583
2041,1,628245
2041,2,468362
2041,3,592221
2041,4,601496
2041,5,1334698
2041,6,2339777
2041,7,2022411
2041,8,1658426
2041,9,799256
2041,10,597375
2041,11,1321305
2041,12,1472032
2042,1,664008
2042,2,484230
2042,3,600989
2042,4,683460
2042,5,1250871
2042,6,2008448
2042,7,1640558
2042,8,1275434
2042,9,691108
2042,10,409863
2042,11,832623
2042,12,939193
2043,1,360777
2043,2,89096.3
2043,3,119412
2043,4,343947
2043,5,323058
2043,6,1006145
2043,7,1126613
2043,8,976424
2043,9,452346
2043,10,395852
2043,11,576069
2043,12,1158892
2044,1,545158
2044,2,438481
