Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,6,131874
2019,7,146315
2019,8,137475
2019,9,72753.4
2019,10,44688.4
2019,11,20735.2
2019,12,54455.9
2020,1,91233.8
2020,2,71313.8
2020,3,139702
2020,4,163959
2020,5,217480
2020,6,192158
2020,7,160622
2020,8,117315
2020,9,74981.6
2020,10,41648.5
2020,11,17563.8
2020,12,42330
2021,1,608.449
2021,2,47680.8
2021,3,95163.2
2021,4,113227
2021,5,159589
2021,6,155790
2021,7,167196
2021,8,152532
2021,9,78523.1
2021,10,46982.5
2021,11,21263.6
2021,12,54585.7
2022,1,89601.3
2022,2,66243.3
2022,3,131441
2022,4,150351
2022,5,196226
2022,6,174044
2022,7,91924.9
2022,8,65805.2
2022,9,70020
2022,10,39332.3
2022,11,16772.8
2022,12,40797.3
2023,1,63810.7
2023,2,44990.9
2023,3,85211.2
2023,4,77885.2
2023,5,116054
2023,6,113037
2023,7,105662
2023,8,98920.8
2023,9,48208.1
2023,10,27301.4
2023,11,11685.4
2023,12,28403.7
2024,1,44110.7
2024,2,32002.3
2024,3,58403.4
2024,4,64750.6
2024,5,82532
2024,6,71638.4
2024,7,68540.4
2024,8,55389.1
2024,9,25113.1
2024,10,13158.4
2024,11,5185.05
2024,12,11565.7
2025,1,16481.6
2025,2,23.5371
2025,3,11.6879
2025,4,2.14411
2025,5,65898.3
2025,6,90573.5
2025,7,124383
2025,8,137287
2025,9,80820.8
2025,10,53659.6
2025,11,26349.7
2025,12,72302.9
2026,1,125507
2026,2,97326.7
2026,3,199825
2026,4,232995
2026,5,308350
2026,6,272481
2026,7,215907
2026,8,196745
2026,9,101228
2026,10,55270.1
2026,11,23030.1
2026,12,54912.6
2027,1,84425.2
2027,2,59033.2
2027,3,111981
2027,4,125076
2027,5,161449
2027,6,142557
2027,7,111242
2027,8,109957
2027,9,56714.4
2027,10,31553.7
2027,11,13263.4
2027,12,31790.7
2028,1,33.8614
2028,2,52.7139
2028,3,734.268
2028,4,451.433
2028,5,142853
2028,6,145392
2028,7,162643
2028,8,153439
2028,9,81261.4
2028,10,49848
2028,11,23073.9
2028,12,60501.9
2029,1,101143
2029,2,75389.6
2029,3,466.98
2029,4,266.459
2029,5,256505
2029,6,244527
2029,7,256834
2029,8,229526
2029,9,115879
2029,10,68071.8
2029,11,30268.8
2029,12,76546.3
2030,1,124061
2030,2,91619.2
2030,3,183305
2030,4,208977
2030,5,267350
2030,6,233341
2030,7,203412
2030,8,56378.6
2030,9,47758.2
2030,10,47617.2
2030,11,21051.9
2030,12,50897
2031,1,79209.1
2031,2,55656.8
2031,3,106797
2031,4,120214
2031,5,157909
2031,6,142906
2031,7,140455
2031,8,19186.3
2031,9,20148.9
2031,10,23794.7
2031,11,15198.3
2031,12,37673.2
2032,1,59955.1
2032,2,44773.9
2032,3,83468.2
2032,4,61.5448
2032,5,11.5741
2032,6,90693.4
2032,7,127863
2032,8,101147
2032,9,58182.9
2032,10,34408.8
2032,11,15411.5
2032,12,39250.2
2033,1,716.123
2033,2,126.365
2033,3,1141.03
2033,4,140950
2033,5,212699
2033,6,211743
2033,7,230319
2033,8,211792
2033,9,109441
2033,10,65542.6
2033,11,29628.6
2033,12,75999.3
2034,1,150.559
2034,2,920.462
2034,3,28475.3
2034,4,215437
2034,5,282155
2034,6,255622
2034,7,257234
2034,8,221477
2034,9,108329
2034,10,61985.9
2034,11,26968.9
2034,12,66950.4
2035,1,106678
2035,2,76643
2035,3,147244
2035,4,166559
2035,5,216893
2035,6,193079
2035,7,63220
2035,8,43790.6
2035,9,43818.3
2035,10,44062
2035,11,19207.7
2035,12,47161
2036,1,74425
2036,2,52106.9
2036,3,103.397
2036,4,126401
2036,5,181830
2036,6,177502
2036,7,191060
2036,8,174650
2036,9,89996.2
2036,10,53846.9
2036,11,24338.4
2036,12,62444.8
2037,1,559.582
2037,2,78616.5
2037,3,162574
2037,4,197372
2037,5,266724
2037,6,245236
2037,7,251062
2037,8,189802
2037,9,108534
2037,10,62702.3
2037,11,27500
2037,12,68737.1
2038,1,39741.2
2038,2,155.669
2038,3,302.453
2038,4,181354
2038,5,249262
2038,6,236094
2038,7,246310
2038,8,219119
2038,9,110306
2038,10,64698.9
2038,11,28746.3
2038,12,72659.6
2039,1,117725
2039,2,85611
2039,3,167830
2039,4,191702
2039,5,246835
2039,6,210048
2039,7,52575.1
2039,8,45728.8
2039,9,42314
2039,10,44264.1
2039,11,19903.7
2039,12,43217.9
2040,1,75253.7
2040,2,55177.9
2040,3,101433
2040,4,112175
2040,5,144276
2040,6,7640.9
2040,7,4486.49
2040,8,21529.7
2040,9,36224.2
2040,10,29150
2040,11,12472.5
2040,12,30493.7
2041,1,47885.3
2041,2,20239.5
2041,3,462.521
2041,4,282.831
2041,5,4.6191
2041,6,28.7319
2041,7,132242
2041,8,125868
2041,9,67116.5
2041,10,41381.9
2041,11,19196
2041,12,50327.6
2042,1,84112.1
2042,2,63237.3
2042,3,127483
2042,4,150302
2042,5,203762
2042,6,184162
2042,7,63688.4
2042,8,32993.8
2042,9,42323.4
2042,10,41994.6
2042,11,17945.3
2042,12,43760.9
2043,1,68594
2043,2,48767.5
2043,3,96043.6
2043,4,114905
2043,5,158917
2043,6,151727
2043,7,160340
2043,8,144377
2043,9,73502
2043,10,43555.2
2043,11,19505.4
2043,12,49661.6
2044,1,249.317
2044,2,286.175
2044,3,129838
2044,4,165172
2044,5,235000
2044,6,226880
2044,7,241687
2044,8,218491
2044,9,111351
2044,10,65942.3
2044,11,29536.5
2044,12,75174.5
2045,1,133.346
2045,2,91214.6
2045,3,179859
2045,4,201963
2045,5,263712
2045,6,235625
2045,7,199375
2045,8,137408
2045,9,87599.3
2045,10,55240
2045,11,23843.7
2045,12,58727.5
2046,1,93361.6
2046,2,424.15
2046,3,320.371
2046,4,152078
2046,5,208066
2046,6,193447
2046,7,200304
2046,8,120356
2046,9,76403.3
2046,10,51793.5
2046,11,22933.5
2046,12,57741.3
2047,1,233.454
2047,2,74091.2
2047,3,160585
2047,4,195217
2047,5,272912
2047,6,265212
2047,7,281946
2047,8,253971
2047,9,128996
2047,10,76183.5
2047,11,34037.8
2047,12,86424.2
2048,1,495.465
2048,2,105885
2048,3,194639
2048,4,216301
2048,5,278640
2048,6,243589
2048,7,107191
2048,8,51375.2
2048,9,60735.3
2048,10,53192.4
2048,11,22646.3
2048,12,55120.7
2049,1,86346.3
2049,2,60386
2049,3,114192
2049,4,128011
2049,5,168444
2049,6,152038
2049,7,100160
2049,8,24225.8
2049,9,24294.7
2049,10,36864.6
2049,11,16007.6
2049,12,39630
2050,1,63002
2050,2,46371.3
2050,3,94362.6
2050,4,114798
2050,5,161981
2050,6,154769
2050,7,164307
2050,8,71710.5
2050,9,53332.7
2050,10,44999.3
2050,11,20188.7
2050,12,51487
2051,1,84102.2
2051,2,61580.4
2051,3,120898
2051,4,139823
2051,5,184543
2051,6,151126
2051,7,40476.6
2051,8,35690.1
2051,9,36260
2051,10,37594.1
2051,11,17487.9
2051,12,43264.8
2052,1,70038.6
2052,2,54099.6
2052,3,106478
2052,4,125274
2052,5,170067
2052,6,158452
2052,7,99650.8
2052,8,47464.6
2052,9,47281.4
2052,10,42497.5
2052,11,18818.2
2052,12,47436.9
2053,1,76020
2053,2,54475.8
2053,3,103947
2053,4,115591
2053,5,148759
2053,6,76405
2053,7,4244.42
2053,8,11.8349
2053,9,34776.5
2053,10,29854.2
2053,11,12738.8
2053,12,30994
2054,1,22.9932
2054,2,350.483
2054,3,296.961
2054,4,637.293
2054,5,448.341
2054,6,139793
2054,7,158854
2054,8,115622
2054,9,81150.2
2054,10,50065.4
2054,11,23220.5
2054,12,60891.4
2055,1,307.975
2055,2,61183.3
2055,3,177217
2055,4,216978
2055,5,302804
2055,6,281162
2055,7,289936
2055,8,235953
2055,9,126431
2055,10,73245.3
2055,11,32192.6
2055,12,80613.3
2056,1,129495
2056,2,94983.6
2056,3,169854
2056,4,183555
2056,5,154369
2056,6,35751
2056,7,27861.8
2056,8,20423.1
2056,9,16883.2
2056,10,21852.7
2056,11,10820.7
2056,12,30069.7
2057,1,62728.4
2057,2,43930.9
2057,3,710.948
2057,4,270.972
2057,5,136356
2057,6,104926
2057,7,37495.9
2057,8,36062.2
2057,9,40952
2057,10,36626.7
2057,11,16406.6
2057,12,41748.1
2058,1,68065.8
2058,2,15377.8
2058,3,30484.9
2058,4,133050
2058,5,185393
2058,6,179228
2058,7,191025
2058,8,125150
2058,9,88445.2
2058,10,52552.1
2058,11,23620.2
2058,12,60316.2
2059,1,98513.3
2059,2,72633.3
2059,3,99918.9
2059,4,130231
2059,5,51788.6
2059,6,26216.8
2059,7,71148.8
2059,8,71182
2059,9,67654.3
2059,10,37340.2
2059,11,15633.7
2059,12,37304.7
2060,1,56.3054
2060,2,17.4095
2060,3,4783.16
2060,4,123075
2060,5,185799
2060,6,190591
2060,7,213090
2060,8,200402
2060,9,105556
2060,10,64306.1
2060,11,29535.6
2060,12,76878.7
