White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2010,1,103148
2010,2,157159
2010,3,301310
2010,4,351404
2010,5,347816
2010,6,256797
2010,7,193630
2010,8,141589
2010,9,108130
2010,10,84996.7
2010,11,83737.5
2010,12,95958.2
2011,1,133353
2011,2,252120
2011,3,407595
2011,4,531749
2011,5,598711
2011,6,457034
2011,7,318292
2011,8,238965
2011,9,175203
2011,10,134757
2011,11,103896
2011,12,108041
2012,1,109884
2012,2,162869
2012,3,275969
2012,4,368034
2012,5,394037
2012,6,242122
2012,7,172619
2012,8,131045
2012,9,104916
2012,10,82565.7
2012,11,65920.7
2012,12,79785.6
2013,1,95776.7
2013,2,102322
2013,3,131096
2013,4,136185
2013,5,115012
2013,6,95194
2013,7,71363.3
2013,8,48943.6
2013,9,44487
2013,10,47714.3
2013,11,48375.9
2013,12,114754
2014,1,225619
2014,2,252120
2014,3,313065
2014,4,281291
2014,5,265592
2014,6,203573
2014,7,149883
2014,8,111805
2014,9,92977.2
2014,10,83752.9
2014,11,68719
2014,12,92001.2
2015,1,118336
2015,2,144214
2015,3,173608
2015,4,170363
2015,5,137155
2015,6,101591
2015,7,74555.6
2015,8,59080
2015,9,51509.9
2015,10,56999.8
2015,11,65841.3
2015,12,87946.1
2016,1,115595
2016,2,261124
2016,3,454962
2016,4,559918
2016,5,497544
2016,6,296471
2016,7,205933
2016,8,151085
2016,9,117705
2016,10,93374.5
2016,11,76289.4
2016,12,84883.7
2017,1,107195
2017,2,164739
2017,3,231589
2017,4,281718
2017,5,330756
2017,6,249565
2017,7,185543
2017,8,129482
2017,9,99592.7
2017,10,82184.9
2017,11,66558
2017,12,86987
2018,1,149425
2018,2,252120
2018,3,472378
2018,4,602594
2018,5,633920
2018,6,379354
2018,7,271151
2018,8,206359
2018,9,144920
2018,10,118811
2018,11,101142
2018,12,111072
2019,1,129226
2019,2,188960
2019,3,321839
2019,4,367984
2019,5,333761
2019,6,237285
2019,7,171730
2019,8,126338
2019,9,102328
2019,10,90836.9
2019,11,89813.3
2019,12,105087
2020,1,115322
2020,2,133675
