Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2010,1,24302.4
2010,2,41630.6
2010,3,86769.9
2010,4,136157
2010,5,209869
2010,6,248754
2010,7,262758
2010,8,230551
2010,9,174118
2010,10,189836
2010,11,178788
2010,12,235010
2011,1,272617
2011,2,225063
2011,3,312011
2011,4,370179
2011,5,456287
2011,6,455012
2011,7,420276
2011,8,330947
2011,9,228467
2011,10,215437
2011,11,178030
2011,12,202419
2012,1,219578
2012,2,180910
2012,3,230599
2012,4,257977
2012,5,312131
2012,6,317473
2012,7,299622
2012,8,247495
2012,9,179174
2012,10,181364
2012,11,162657
2012,12,204301
2013,1,246586
2013,2,213329
2013,3,309141
2013,4,380799
2013,5,485215
2013,6,487172
2013,7,448553
2013,8,346968
2013,9,233407
2013,10,217335
2013,11,177594
2013,12,200451
2014,1,217370
2014,2,173219
2014,3,229530
2014,4,254562
2014,5,308787
2014,6,301790
2014,7,273273
2014,8,211629
2014,9,144085
2014,10,136991
2014,11,115209
2014,12,135080
2015,1,153082
2015,2,126975
2015,3,175593
2015,4,205376
2015,5,251465
2015,6,246439
2015,7,223847
2015,8,173379
2015,9,117795
2015,10,111605
2015,11,93474.4
2015,12,109115
2016,1,123094
2016,2,104999
2016,3,138866
2016,4,160955
2016,5,188710
2016,6,199093
2016,7,186113
2016,8,148180
2016,9,103339
2016,10,100326
2016,11,85946
2016,12,102394
2017,1,117689
2017,2,98849.7
2017,3,138043
2017,4,162287
2017,5,222099
2017,6,227445
2017,7,215154
2017,8,172954
2017,9,121530
2017,10,118676
2017,11,102099
2017,12,122104
2018,1,140813
2018,2,118625
2018,3,166360
2018,4,197073
2018,5,230697
2018,6,220565
2018,7,195122
2018,8,147130
2018,9,97303.7
2018,10,89764.8
2018,11,73268.6
2018,12,83398.1
2019,1,91780.7
2019,2,73960.4
2019,3,99427
2019,4,113111
2019,5,134319
2019,6,158519
2019,7,157232
2019,8,131973
2019,9,96467.2
2019,10,97599
2019,11,86663.7
2019,12,110613
2020,1,135749
2020,2,124135
2020,3,175792
2020,4,234186
2020,5,324238
2020,6,346628
2020,7,344593
2020,8,287388
2020,9,208285
2020,10,209381
2020,11,186254
2020,12,230797
2021,1,274032
2021,2,233574
2021,3,329909
2021,4,382701
2021,5,454537
2021,6,439543
2021,7,389374
2021,8,293225
2021,9,193427
2021,10,177608
2021,11,143420
2021,12,159274
2022,1,169147
2022,2,131889
2022,3,172051
2022,4,190471
2022,5,219630
2022,6,208367
2022,7,183743
2022,8,138463
2022,9,91671.4
2022,10,84727.6
2022,11,69301.2
2022,12,79045.3
2023,1,87149.2
2023,2,70353.6
2023,3,94739.4
2023,4,107982
2023,5,128402
2023,6,125369
2023,7,113427
2023,8,87466.9
2023,9,59134.1
2023,10,55705.4
2023,11,46342.6
2023,12,53671.5
2024,1,60017.7
2024,2,50841.1
2024,3,66900.2
2024,4,77152.2
2024,5,117002
2024,6,128822
2024,7,129949
2024,8,110598
2024,9,81764.3
2024,10,83535.4
2024,11,74814.2
2024,12,92739.7
2025,1,110449
2025,2,95786.4
2025,3,137462
2025,4,165925
2025,5,195354
2025,6,188473
2025,7,168235
2025,8,127881
2025,9,85189.3
2025,10,79115.9
2025,11,64939.8
2025,12,74282.8
2026,1,82112.1
2026,2,66437.4
2026,3,89721.3
2026,4,121050
2026,5,177360
2026,6,207301
2026,7,215917
2026,8,187720
2026,9,140598
2026,10,144684
2026,11,134218
2026,12,176455
2027,1,223186
2027,2,202824
2027,3,304009
2027,4,373924
2027,5,465769
2027,6,464004
2027,7,425980
2027,8,332658
2027,9,227581
2027,10,216974
2027,11,180660
2027,12,205891
2028,1,223626
2028,2,182981
2028,3,231647
2028,4,263616
2028,5,337614
2028,6,337700
2028,7,313733
2028,8,248679
2028,9,172816
2028,10,167207
2028,11,142766
2028,12,169621
2029,1,194468
2029,2,162962
2029,3,230232
2029,4,278828
2029,5,358499
2029,6,369119
2029,7,349387
2029,8,279588
2029,9,195608
2029,10,191955
2029,11,167389
2029,12,206900
2030,1,249066
2030,2,214358
2030,3,308507
2030,4,372594
2030,5,464093
2030,6,458402
2030,7,417658
2030,8,324219
2030,9,220689
2030,10,208682
2030,11,176242
2030,12,210214
2031,1,242097
2031,2,202933
2031,3,286646
2031,4,343728
2031,5,423535
2031,6,434477
2031,7,417354
2031,8,340419
2031,9,241976
2031,10,242621
2031,11,214320
2031,12,259933
2032,1,301379
2032,2,261311
2032,3,352741
2032,4,418447
2032,5,515334
2032,6,508950
2032,7,460575
2032,8,353378
2032,9,237359
2032,10,220588
2032,11,179783
2032,12,203031
2033,1,220284
2033,2,175045
2033,3,230573
2033,4,253844
2033,5,288662
2033,6,270257
2033,7,235289
2033,8,175231
2033,9,114226
2033,10,104154
2033,11,84166.9
2033,12,94964.6
2034,1,103723
2034,2,83034.9
2034,3,110981
2034,4,125625
2034,5,148497
2034,6,176456
2034,7,175785
