Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27437
2011,2,26107.1
2011,3,34407.7
2011,4,62606.1
2011,5,77014.3
2011,6,78943.6
2011,7,73285.3
2011,8,57956.9
2011,9,40155.6
2011,10,21389.3
2011,11,19996.1
2011,12,24017.6
2012,1,28297.4
2012,2,27393.8
2012,3,35999.3
2012,4,64782.6
2012,5,80951.2
2012,6,82047.2
2012,7,77271.4
2012,8,61176.2
2012,9,30557.7
2012,10,25524.6
2012,11,23940.6
2012,12,29034
2013,1,34411.5
2013,2,40030.1
2013,3,60369.8
2013,4,71674.2
2013,5,88273.7
2013,6,89468.8
2013,7,82525.5
2013,8,64540
2013,9,25967.8
2013,10,25098
2013,11,23223.5
2013,12,27656.8
2014,1,49713.5
2014,2,27657
2014,3,40772.4
2014,4,65975.1
2014,5,82376.9
2014,6,83492.2
2014,7,76878.6
2014,8,60364.2
2014,9,41560.8
2014,10,21739.5
2014,11,20297.1
2014,12,24423.1
2015,1,46196.1
2015,2,27514.6
2015,3,34367
2015,4,63615.6
2015,5,79344.2
2015,6,78327
2015,7,71689.7
2015,8,55968
2015,9,38332.8
2015,10,17876.5
2015,11,16883
2015,12,20417.2
2016,1,42111.6
2016,2,36087.9
2016,3,47729.8
2016,4,44435.6
2016,5,66955.8
2016,6,70483.8
2016,7,66070.5
2016,8,52711.6
2016,9,36562.6
2016,10,22735.6
2016,11,32091.7
2016,12,39840.5
2017,1,46744.8
2017,2,37053.9
2017,3,57260.7
2017,4,69707.3
2017,5,87391.8
2017,6,86281
2017,7,78796
2017,8,61322.2
2017,9,22425.9
2017,10,22381
2017,11,21562.1
2017,12,26721.5
2018,1,46729.9
2018,2,38648.6
2018,3,52440.5
2018,4,63348.9
2018,5,78453.9
2018,6,80492.4
2018,7,75151.8
2018,8,59719.9
2018,9,41543.6
2018,10,21146.3
2018,11,20251.6
2018,12,24681.9
2019,1,46491.4
2019,2,38480.7
2019,3,52642
2019,4,60317.6
2019,5,76932.1
2019,6,77973.7
