Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17532.5
2011,4,20477
2011,5,24917
2011,6,25653.2
2011,7,24405.4
2011,8,19403.1
2011,9,13502.4
2011,10,13239
2011,11,11442.5
2011,12,13776.9
2012,1,15976.1
2012,2,13998.4
2012,3,19027.3
2012,4,22546
2012,5,27800.4
2012,6,28431.8
2012,7,26689.2
2012,8,21395.1
2012,9,14773.1
2012,10,14303.8
2012,11,12224.1
2012,12,14530
2013,1,16614.7
2013,2,13847.2
2013,3,19207.4
2013,4,22478.7
2013,5,27330
2013,6,26884.3
2013,7,24935.1
2013,8,20037.9
2013,9,13744.9
2013,10,13224.9
2013,11,11237.2
2013,12,13322
2014,1,15225.8
2014,2,12710.3
2014,3,17687.1
2014,4,20749
2014,5,25458.4
2014,6,26337.9
2014,7,25491
2014,8,20382.6
2014,9,14335.9
2014,10,14040.2
2014,11,12149.9
2014,12,14576.5
2015,1,16886.6
2015,2,14316.4
2015,3,20127.4
2015,4,23913.5
2015,5,29648.6
2015,6,30478.7
2015,7,28621.6
2015,8,22266.7
2015,9,15085.9
2015,10,14359.3
2015,11,12051.2
2015,12,14107.8
2016,1,15936.1
2016,2,13599.9
2016,3,18053.8
2016,4,20913.8
2016,5,25112.5
2016,6,24868
2016,7,23272.3
2016,8,18478.1
2016,9,12712.5
2016,10,12247.9
2016,11,10441.2
2016,12,12442.4
2017,1,14294.8
2017,2,11999.5
2017,3,16797.4
2017,4,19829.4
2017,5,24381.7
2017,6,25241.6
2017,7,24449.8
2017,8,19292.6
2017,9,13326.1
2017,10,12923.9
2017,11,11061.5
2017,12,13179.6
2018,1,15129.3
2018,2,12670.9
2018,3,17677.9
2018,4,20771.5
2018,5,25307.6
2018,6,25350.8
2018,7,24207.4
2018,8,18936.9
2018,9,12990.7
2018,10,12449.6
2018,11,10527.4
2018,12,12383.9
2019,1,14050.3
2019,2,11635.8
2019,3,16056.7
2019,4,18666.5
2019,5,22545.7
2019,6,22655.3
2019,7,20222.7
2019,8,15373.7
2019,9,10329.6
2019,10,9685.85
2019,11,8069.74
2019,12,9361.91
2020,1,10486.5
2020,2,8896.52
2020,3,11739.8
2020,4,13567.3
2020,5,16610.6
2020,6,18504.3
2020,7,18384
2020,8,15186.2
2020,9,10912.3
2020,10,10963.1
2020,11,9674.47
2020,12,11881.1
2021,1,14057.7
2021,2,12120.1
2021,3,17379.5
2021,4,20947.2
2021,5,26087.4
2021,6,26094.6
2021,7,25099.2
2021,8,19692.5
2021,9,13528.9
2021,10,12953.4
2021,11,10962.4
2021,12,12923.7
2022,1,14673.8
2022,2,12152.1
2022,3,16769.9
2022,4,19490.9
2022,5,23603.6
2022,6,24153.9
2022,7,23302.5
2022,8,18331.8
2022,9,12638.7
2022,10,12196.4
2022,11,10381.5
2022,12,12299.3
2023,1,14063.5
2023,2,11741.6
2023,3,16329.5
2023,4,19138.9
2023,5,23296.7
2023,6,24131.3
2023,7,23256.1
2023,8,18650.6
2023,9,12908.1
2023,10,12771.8
2023,11,11158.7
2023,12,13505.7
2024,1,15800.9
2024,2,14023.9
2024,3,19257.1
2024,4,23201.3
2024,5,29453
2024,6,30351.1
2024,7,28490.8
2024,8,22155.8
2024,9,15108.4
2024,10,14288.4
2024,11,11892.2
2024,12,13796.4
2025,1,15412.4
2025,2,12540.6
2025,3,17010.8
2025,4,19413.4
2025,5,22898.5
2025,6,23003.8
2025,7,22311.7
2025,8,17911.2
2025,9,12456.4
2025,10,12177.1
2025,11,10550.9
2025,12,12740.2
2026,1,14828.5
2026,2,12626.9
2026,3,17900.7
2026,4,21421.4
2026,5,26634.9
2026,6,27034.2
2026,7,26063.2
2026,8,20591.9
2026,9,14472.7
2026,10,14103.5
2026,11,12145.1
2026,12,14514.5
2027,1,16757.8
2027,2,14149.7
2027,3,19881.9
2027,4,23594.9
2027,5,29582.8
2027,6,30498.3
2027,7,28629
2027,8,22320.5
2027,9,15116.7
2027,10,14287.4
2027,11,11936.5
2027,12,13895.4
2028,1,15595.4
2028,2,13218.9
2028,3,17403.1
2028,4,20012.7
2028,5,23681.8
2028,6,23002.4
2028,7,20909
2028,8,15994.4
2028,9,10759.5
2028,10,10093.9
2028,11,8354.14
2028,12,9643.55
2029,1,10741.4
2029,2,8742.16
2029,3,11869.3
2029,4,13592.9
2029,5,16234.2
2029,6,17210.8
2029,7,17574.6
2029,8,14446.4
2029,9,10346
2029,10,10388.9
2029,11,9205.06
2029,12,11359.3
2030,1,13484.6
2030,2,11670.7
2030,3,16803.3
2030,4,20339.8
2030,5,25414.9
2030,6,26194.1
2030,7,25184.8
2030,8,20148.1
2030,9,13887.9
2030,10,13389.5
2030,11,11391.2
2030,12,13549.6
2031,1,15506.2
2031,2,12958.9
2031,3,18037.7
2031,4,21170.3
2031,5,25963.8
2031,6,26855.1
2031,7,25588.6
2031,8,19935.8
2031,9,13629.9
2031,10,13076.1
2031,11,11117.6
2031,12,13176.7
2032,1,15083.5
2032,2,13062.1
2032,3,17586.5
2032,4,20673.9
2032,5,25330.9
2032,6,26162.3
2032,7,24845
2032,8,19920.1
2032,9,14056.4
2032,10,13804.3
2032,11,11975.6
2032,12,14403.6
2033,1,16716
2033,2,14205.4
2033,3,20017.1
2033,4,23841.1
2033,5,29781.3
2033,6,30531
2033,7,28659.7
2033,8,22783.8
2033,9,15501.3
2033,10,14820.1
2033,11,12486.4
2033,12,14663.2
2034,1,16614.5
2034,2,13722.3
2034,3,18890.1
2034,4,21943.1
2034,5,26447.5
2034,6,26995.4
2034,7,25653.1
2034,8,20393.6
2034,9,14017.7
2034,10,13564
2034,11,11615.1
2034,12,13858.9
2035,1,15952.8
2035,2,13404.5
2035,3,18817.7
2035,4,22246.4
2035,5,27527.1
2035,6,28249.5
2035,7,26136.3
2035,8,20205.3
2035,9,13719.1
2035,10,12945.9
2035,11,10797.4
2035,12,12579.4
2036,1,14104
2036,2,11945.5
2036,3,15701.9
2036,4,18021
2036,5,21420.5
2036,6,20789.4
2036,7,19260.2
2036,8,14877.7
2036,9,10102.1
2036,10,9587.04
2036,11,8069.22
2036,12,9440.91
2037,1,10671.2
2037,2,8818.82
2037,3,12159.3
2037,4,14170.8
2037,5,17390.5
2037,6,18043.8
2037,7,16557.6
2037,8,7371.51
2037,9,6459.12
2037,10,8477.71
2037,11,7133.21
2037,12,8387.43
2038,1,9507.69
2038,2,7868.45
2038,3,10851.5
2038,4,12608.2
2038,5,15270.5
2038,6,15452.6
2038,7,14686.2
2038,8,9377.4
2038,9,7573.72
2038,10,7872.82
2038,11,6752.69
2038,12,8070.26
2039,1,9308.6
2039,2,7844.17
2039,3,11020.3
2039,4,13055.2
2039,5,16025.2
2039,6,15932.7
2039,7,17010.7
