R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,18.2034
2011,2,47.1398
2011,3,132.346
2011,4,17.8599
2011,5,22.7966
2011,6,43362.9
2011,7,113344
2011,8,154157
2011,9,162297
2011,10,150936
2011,11,19609
2011,12,7.34582
2012,1,10527.5
2012,2,41974.5
2012,3,56369.7
2012,4,70932.5
2012,5,122886
2012,6,143639
2012,7,59742.8
2012,8,43761.4
2012,9,35624.2
2012,10,45788.7
2012,11,76998.4
2012,12,6.93777
2013,1,9.10168
2013,2,0
2013,3,0
2013,4,0
2013,5,0.152645
2013,6,728.865
2013,7,166650
2013,8,208965
2013,9,6064.01
2013,10,53063.9
2013,11,9.01476
2013,12,0
2014,1,4.55084
2014,2,9.45785
2014,3,0
2014,4,0
2014,5,0.0489412
2014,6,18133.3
2014,7,151404
2014,8,207124
2014,9,104569
2014,10,73047.9
2014,11,80008.4
2014,12,23072.1
2015,1,0
2015,2,11.3126
2015,3,7.64197
2015,4,8.92995
2015,5,79.6826
2015,6,0
2015,7,31955
2015,8,99565.3
2015,9,127393
2015,10,132301
2015,11,14533.5
2015,12,0
2016,1,0
2016,2,0
2016,3,15.2839
2016,4,0
2016,5,0
2016,6,6.20847
2016,7,68088.2
2016,8,136972
2016,9,149627
2016,10,95243.4
2016,11,8284.56
2016,12,0
2017,1,0
2017,2,22.6253
2017,3,30.5679
2017,4,8.92995
2017,5,0
2017,6,79850.6
2017,7,162279
2017,8,206439
2017,9,162297
2017,10,150936
2017,11,108565
2017,12,0
2018,1,25.4534
2018,2,0
2018,3,0
2018,4,5.35054
2018,5,0
2018,6,1076.36
2018,7,11941.4
2018,8,59332.5
2018,9,59123.6
2018,10,61879.5
2018,11,71353.3
2018,12,70702.5
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0.295517
2019,6,83335.1
2019,7,167908
2019,8,135688
2019,9,99789.6
2019,10,75987.3
2019,11,86814.8
2019,12,70728.6
2020,1,59807.2
2020,2,53294.4
2020,3,42175.7
2020,4,33025.5
2020,5,32893.1
2020,6,48595.2
2020,7,58804.5
2020,8,47996.4
2020,9,36550.8
2020,10,47721.5
2020,11,69863.2
2020,12,75827.1
2021,1,26420.7
2021,2,0
2021,3,17.8528
2021,4,0
2021,5,0
2021,6,22572.3
2021,7,37035.2
2021,8,52190
2021,9,52295.7
2021,10,57761.5
2021,11,54747.2
2021,12,9.95536
2022,1,2.56758
2022,2,0
2022,3,0
2022,4,17.8599
2022,5,0
2022,6,0
2022,7,69040.1
2022,8,129722
2022,9,159504
2022,10,106360
2022,11,7051.12
2022,12,0
2023,1,764.541
2023,2,123002
2023,3,178528
2023,4,213880
2023,5,2011.99
2023,6,74.2442
2023,7,52517.2
2023,8,135680
2023,9,118680
2023,10,79868.1
2023,11,56599.9
2023,12,10.3038
2024,1,527.897
2024,2,1644.66
2024,3,3606.26
2024,4,2205.7
2024,5,129.484
2024,6,25.4102
2024,7,73050.4
2024,8,150364
2024,9,162297
2024,10,140710
2024,11,48965.9
2024,12,22.9718
2025,1,159.279
2025,2,115.231
