Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,81106.4
2011,2,65487.6
2011,3,93395.2
2011,4,103845
2011,5,142812
2011,6,135562
2011,7,91673.3
2011,8,58623.5
2011,9,50281
2011,10,59648.4
2011,11,64219.1
2011,12,67607.2
2012,1,75775.9
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,102198
2012,6,105620
2012,7,75254.4
2012,8,47735.7
2012,9,34901.5
2012,10,37422
2012,11,41692.9
2012,12,42103.9
2013,1,47044.8
2013,2,50791.2
2013,3,56840.4
2013,4,76799.9
2013,5,85678.6
2013,6,55430.5
2013,7,31474.5
2013,8,15429
2013,9,16319.7
2013,10,22311.2
2013,11,39412.3
2013,12,73161.1
2014,1,81106.4
2014,2,65487.6
2014,3,93395.2
2014,4,111789
2014,5,147466
2014,6,114873
2014,7,72009.8
2014,8,42983.1
2014,9,27790.7
2014,10,30439.4
2014,11,45600.4
2014,12,57565.9
2015,1,81106.4
2015,2,65487.6
2015,3,55157.8
2015,4,95997.3
2015,5,133905
2015,6,136763
2015,7,93964.1
2015,8,60025.1
2015,9,45133
2015,10,41368.3
2015,11,52277.3
2015,12,66896.5
2016,1,81106.4
2016,2,64839.5
2016,3,93395.2
2016,4,111789
2016,5,147466
2016,6,113134
2016,7,79529.3
2016,8,55399.3
2016,9,41454.5
2016,10,43370.6
2016,11,42561.9
2016,12,46874.3
2017,1,59426.1
2017,2,65487.6
2017,3,93395.2
2017,4,111789
2017,5,75396
2017,6,45694.2
2017,7,29895.2
2017,8,14455.2
2017,9,11222.9
2017,10,20441
2017,11,32421.3
2017,12,30756.9
2018,1,40266.2
2018,2,65487.6
2018,3,93395.2
2018,4,111789
2018,5,147466
2018,6,105235
2018,7,62821.5
2018,8,36280.2
2018,9,25466.7
2018,10,19878.8
2018,11,26573
2018,12,39989.8
2019,1,47389.7
2019,2,64814.4
2019,3,93395.2
2019,4,111789
2019,5,146214
2019,6,94019.4
2019,7,61509.7
2019,8,36586.8
2019,9,22566.5
2019,10,18934
2019,11,38077.1
2019,12,68910.1
2020,1,81106.4
2020,2,67826.5
2020,3,93395.2
2020,4,99215.5
2020,5,108574
2020,6,83561.8
2020,7,49687.9
2020,8,28332.8
2020,9,19412.6
2020,10,17183.9
2020,11,18899.4
2020,12,42778.3
2021,1,81106.4
2021,2,44189.8
2021,3,85345.9
2021,4,111789
2021,5,147466
2021,6,136763
2021,7,95220.5
2021,8,68290.2
2021,9,53746.4
2021,10,48431.5
2021,11,46276.9
2021,12,52710.6
2022,1,58338.7
2022,2,60737.9
2022,3,55783.6
2022,4,91449.2
2022,5,129600
2022,6,105720
2022,7,67596.2
2022,8,39123.1
2022,9,27644.9
2022,10,23425.1
2022,11,33394.3
2022,12,48211
2023,1,81106.4
2023,2,65487.6
2023,3,61477.9
2023,4,111789
2023,5,135887
2023,6,136763
2023,7,89643.4
2023,8,56710.2
2023,9,43068.9
