Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2010,1,27879.3
2010,2,63769.7
2010,3,96691.8
2010,4,254462
2010,5,347812
2010,6,384830
2010,7,404789
2010,8,317820
2010,9,264985
2010,10,209495
2010,11,149518
2010,12,290383
2011,1,343907
2011,2,320749
2011,3,297885
2011,4,500522
2011,5,534064
2011,6,737185
2011,7,691212
2011,8,477806
2011,9,355894
2011,10,285580
2011,11,190458
2011,12,291832
2012,1,345540
2012,2,399645
2012,3,263374
2012,4,530000
2012,5,564528
2012,6,694586
2012,7,704962
2012,8,478428
2012,9,325525
2012,10,275181
2012,11,123183
2012,12,273285
2013,1,325674
2013,2,257001
2013,3,235085
2013,4,720748
2013,5,673895
2013,6,706459
2013,7,619487
2013,8,416369
2013,9,166676
2013,10,133482
2013,11,96901.2
2013,12,145297
2014,1,282585
2014,2,197386
2014,3,182830
2014,4,358599
2014,5,424932
2014,6,548444
2014,7,586010
2014,8,410136
2014,9,214488
2014,10,176940
2014,11,172410
2014,12,268813
2015,1,322480
2015,2,363698
2015,3,368598
2015,4,420410
2015,5,534000
2015,6,743642
2015,7,671651
2015,8,463673
2015,9,346207
2015,10,277796
2015,11,184828
2015,12,283170
2016,1,309555
2016,2,303068
2016,3,367172
2016,4,568698
2016,5,869803
2016,6,806750
2016,7,725619
2016,8,498211
2016,9,368787
2016,10,294640
2016,11,195893
2016,12,300122
2017,1,354969
2017,2,395845
2017,3,398640
2017,4,605277
2017,5,751458
2017,6,761423
2017,7,660592
2017,8,436176
2017,9,142007
2017,10,110629
2017,11,76356.2
2017,12,226770
2018,1,258243
2018,2,277792
2018,3,224277
2018,4,254530
2018,5,313744
2018,6,353467
2018,7,401042
2018,8,349184
2018,9,271378
2018,10,226505
2018,11,156615
2018,12,248194
2019,1,302557
2019,2,352634
2019,3,370259
2019,4,714101
2019,5,514068
2019,6,544486
2019,7,668132
2019,8,484126
2019,9,358361
2019,10,286310
2019,11,190355
2019,12,291638
2020,1,344935
2020,2,400413
2020,3,307237
2020,4,551857
2020,5,859122
2020,6,803118
2020,7,724740
2020,8,497607
2020,9,368340
2020,10,294283
2020,11,195656
2020,12,299759
2021,1,354540
2021,2,387076
2021,3,401054
2021,4,785979
2021,5,844935
2021,6,755449
2021,7,651918
2021,8,428236
2021,9,209371
2021,10,127600
2021,11,147655
2021,12,217180
2022,1,244551
2022,2,259846
2022,3,249194
2022,4,192606
2022,5,228920
2022,6,265668
2022,7,416573
2022,8,293416
2022,9,136406
2022,10,117263
2022,11,88511.6
2022,12,140958
2023,1,255718
2023,2,226357
2023,3,282557
2023,4,457141
2023,5,521877
2023,6,715683
2023,7,654178
2023,8,451930
2023,9,299645
2023,10,170049
2023,11,128176
2023,12,276860
2024,1,325653
2024,2,372467
2024,3,357440
2024,4,367105
2024,5,410647
2024,6,603822
2024,7,594279
2024,8,403322
2024,9,185086
2024,10,151337
2024,11,109961
2024,12,168082
2025,1,291742
2025,2,257242
2025,3,257673
2025,4,499167
2025,5,630948
2025,6,736588
2025,7,674909
2025,8,472820
2025,9,356412
2025,10,288590
2025,11,193706
2025,12,298296
2026,1,353688
2026,2,306623
2026,3,401921
