Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,28405.4
2011,2,43854.3
2011,3,50046.9
2011,4,59275.6
2011,5,79178.7
2011,6,55029.9
2011,7,34868.8
2011,8,20906.9
2011,9,15629.7
2011,10,16720
2011,11,19805.6
2011,12,17818.7
2012,1,19346.2
2012,2,29282.3
2012,3,45898.3
2012,4,48227.7
2012,5,79178.7
2012,6,43006.8
2012,7,27435.8
2012,8,17646.9
2012,9,12749.3
2012,10,12344.8
2012,11,12252.5
2012,12,11945.5
2013,1,12728.3
2013,2,13382.6
2013,3,16066.1
2013,4,22687.6
2013,5,31056
2013,6,20790.2
2013,7,13976.2
2013,8,9455.29
2013,9,7884.18
2013,10,8144.49
2013,11,12082.4
2013,12,17736.6
2014,1,20570.2
2014,2,23391.9
2014,3,35953.7
2014,4,59275.6
2014,5,68727.8
2014,6,48928.4
2014,7,30977
2014,8,20877.7
2014,9,15112.3
2014,10,14662.9
2014,11,16574
2014,12,19457.9
2015,1,26034.8
2015,2,33394.9
2015,3,50046.9
2015,4,59275.6
2015,5,79178.7
2015,6,63072
2015,7,37150.6
2015,8,25058.4
2015,9,18055.1
2015,10,14423.5
2015,11,15819.2
2015,12,17557.9
2016,1,23351.3
2016,2,43761.1
2016,3,50046.9
2016,4,59275.6
2016,5,66280.4
2016,6,48466.5
2016,7,30625
2016,8,20774
2016,9,15536.9
2016,10,15369.5
2016,11,16152.5
2016,12,14557.2
2017,1,15561.8
2017,2,18251.7
2017,3,26436.3
2017,4,36867.3
2017,5,26999.2
2017,6,17947.8
2017,7,12804.7
2017,8,8748.13
2017,9,6747.14
2017,10,8366.45
2017,11,10182.8
2017,12,9447.95
2018,1,10645.7
2018,2,18715
2018,3,29804.5
2018,4,44219.3
2018,5,54344.3
2018,6,41019.9
2018,7,25939.5
2018,8,17214.1
2018,9,12700.8
2018,10,10149.8
2018,11,10863.6
2018,12,12444.2
2019,1,13988.4
2019,2,19450.8
2019,3,38627.4
2019,4,49407.3
2019,5,65074.2
2019,6,42263.8
2019,7,28626.9
2019,8,19039.5
2019,9,13648.2
2019,10,10838.6
2019,11,14285.6
2019,12,20654.1
2020,1,26335.4
2020,2,39480.6
2020,3,35316.1
2020,4,37791.6
2020,5,49311.6
2020,6,39070
2020,7,24566.4
2020,8,16742.4
2020,9,12439.4
2020,10,10150.4
2020,11,9369.24
2020,12,14037.8
2021,1,29374.9
2021,2,43854.3
2021,3,50046.9
2021,4,59275.6
2021,5,79178.7
2021,6,51053.5
2021,7,32762.6
2021,8,22385.4
2021,9,16209.5
2021,10,12748.7
2021,11,10995
2021,12,10791.7
2022,1,11373
2022,2,11496.4
2022,3,11507.5
2022,4,26735.3
2022,5,45108.6
2022,6,41479.1
2022,7,24969.5
2022,8,16288.7
2022,9,11972.4
2022,10,9573.06
2022,11,10773.2
2022,12,13298.9
2023,1,21678.1
2023,2,30684.9
2023,3,41381.5
2023,4,57762.4
2023,5,79178.7
2023,6,53335.6
2023,7,34032.8
2023,8,22733.7
2023,9,16809.3
2023,10,14070.7
2023,11,12362.2
2023,12,12669.6
2024,1,15314.3
2024,2,17884.1
2024,3,31852.4
2024,4,44156.2
2024,5,31144.7
2024,6,20270
2024,7,13572.6
2024,8,9423.06
2024,9,6995.47
2024,10,5997.27
2024,11,6398.66
2024,12,7147.46
2025,1,10966.2
2025,2,18564.4
2025,3,39556.9
2025,4,59275.6
2025,5,79178.7
2025,6,57291.3
2025,7,33675.8
2025,8,21920.5
2025,9,15800
2025,10,13835.7
2025,11,14359.5
2025,12,14205
2026,1,13855.9
2026,2,16366.4
2026,3,31468.6
2026,4,49994.1
2026,5,57543.2
2026,6,32165.8
2026,7,21344.7
2026,8,14686.8
2026,9,10746
2026,10,9481.76
2026,11,9790.28
2026,12,10263.5
2027,1,11671.9
2027,2,16786.4
2027,3,33114.8
2027,4,44225.9
2027,5,39788
2027,6,26029.7
2027,7,17949.5
2027,8,13054.4
2027,9,10062.3
2027,10,8488.3
2027,11,8068.92
2027,12,8301.48
2028,1,9679.06
2028,2,16846.6
2028,3,33744.2
2028,4,59275.6
2028,5,73668.3
2028,6,49208.6
2028,7,27466.9
2028,8,18392
2028,9,15177.3
2028,10,14088.9
2028,11,16889.1
2028,12,33919
2029,1,50793.9
2029,2,43854.3
2029,3,22586.4
2029,4,59275.6
2029,5,79178.7
