Libby , HydroPower Res, -115.327083333333,48.39375
2044,9,400652
2044,10,252712
2044,11,554277
2044,12,860705
2045,1,281962
2045,2,208737
2045,3,261589
2045,4,303214
2045,5,596781
2045,6,1070891
2045,7,946992
2045,8,796816
2045,9,462421
2045,10,297114
2045,11,662791
2045,12,1002277
2046,1,342830
2046,2,255625
2046,3,322948
2046,4,371888
2046,5,684053
2046,6,1156747
2046,7,978462
2046,8,792993
2046,9,444474
2046,10,280814
2046,11,617916
2046,12,960444
2047,1,315076
2047,2,233438
2047,3,292497
2047,4,336047
2047,5,282007
2047,6,1182230
2047,7,1046456
2047,8,882833
2047,9,513498
2047,10,329509
2047,11,725758
2047,12,887147
2048,1,367062
2048,2,280681
2048,3,338666
2048,4,388108
2048,5,717146
2048,6,1050103
2048,7,962949
2048,8,764837
2048,9,420663
2048,10,261661
2048,11,565133
2048,12,827508
2049,1,278047
2049,2,203192
2049,3,252899
2049,4,298868
2049,5,322823
2049,6,1182215
2049,7,1102428
2049,8,964466
2049,9,577500
2049,10,379075
2049,11,644175
2049,12,832196
2050,1,476572
2050,2,363188
2050,3,469669
2050,4,561078
2050,5,646408
2050,6,1939816
2050,7,1663334
2050,8,1362160
2050,9,770442
2050,10,484394
2050,11,663693
2050,12,1026448
2051,1,538139
2051,2,394543
2051,3,488654
2051,4,558062
2051,5,1022216
2051,6,1629671
2051,7,1332087
2051,8,1045593
2051,9,569746
2051,10,346728
2051,11,732287
2051,12,945373
2052,1,338348
2052,2,250731
2052,3,296374
2052,4,336830
2052,5,631993
2052,6,1212401
2052,7,1109625
2052,8,957591
2052,9,567429
2052,10,371523
2052,11,837493
2052,12,878920
2053,1,449479
2053,2,338814
2053,3,429358
2053,4,318577
2053,5,586583
2053,6,1711127
2053,7,1459580
2053,8,1190635
2053,9,671526
2053,10,421319
2053,11,915778
2053,12,863440
2054,1,461208
2054,2,339029
2054,3,262332
2054,4,384736
2054,5,992734
2054,6,1564638
2054,7,1220410
2054,8,993581
2054,9,627963
2054,10,391712
2054,11,847519
2054,12,820627
2055,1,418077
2055,2,305450
2055,3,378263
2055,4,420825
2055,5,754411
2055,6,1205463
2055,7,718670
2055,8,716164
2055,9,214868
2055,10,266547
2055,11,577050
2055,12,599297
2056,1,284529
2056,2,215643
2056,3,263574
2056,4,304200
2056,5,266118
2056,6,1098255
2056,7,996099
2056,8,855309
2056,9,505036
2056,10,327180
2056,11,728126
2056,12,952229
2057,1,377586
2057,2,281947
2057,3,353149
2057,4,404807
2057,5,788688
2057,6,1367293
2057,7,1170939
2057,8,959416
2057,9,543587
2057,10,342557
2057,11,747610
2057,12,873686
2058,1,376259
2058,2,277661
2058,3,346983
2058,4,315282
2058,5,473072
2058,6,1335307
2058,7,1147319
2058,8,943183
2058,9,536077
2058,10,338815
2058,11,741434
2058,12,818740
2059,1,374798
2059,2,277087
2059,3,346826
2059,4,398123
2059,5,727591
2059,6,353152
2059,7,943753
2059,8,747351
2059,9,320163
2059,10,266642
2059,11,523359
2059,12,753385
2060,1,300972
2060,2,230492
2060,3,282519
2060,4,207964
2060,5,441781
2060,6,1385560
2060,7,1273500
2060,8,1106923
2060,9,658518
2060,10,435145
2060,11,606928
2060,12,952027
