Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34651.7
2011,2,35088.9
2011,3,42381.2
2011,4,34197
2011,5,38328.8
2011,6,109054
2011,7,87918.9
2011,8,52909.2
2011,9,42023.7
2011,10,43813.5
2011,11,45805.6
2011,12,41557.2
2012,1,39331.7
2012,2,36929
2012,3,47248.9
2012,4,40387.5
2012,5,167755
2012,6,182980
2012,7,78722.3
2012,8,51871.3
2012,9,36444.5
2012,10,39499.9
2012,11,49127.1
2012,12,44166
2013,1,38813.4
2013,2,35085.3
2013,3,42031.9
2013,4,39921.5
2013,5,54339.9
2013,6,94637.5
2013,7,45286.6
2013,8,17577
2013,9,15719.5
2013,10,21219.4
2013,11,20856
2013,12,22190.2
2014,1,22875.7
2014,2,23743.3
2014,3,20230.3
2014,4,28576
2014,5,35123.8
2014,6,49686.4
2014,7,51233.2
2014,8,23357.2
2014,9,10614.7
2014,10,15776.3
2014,11,25023.9
2014,12,25795.6
2015,1,24890.3
2015,2,30428.5
2015,3,27050.1
2015,4,40349.7
2015,5,49142.9
2015,6,99782
2015,7,50218.8
2015,8,26033.8
2015,9,19213.1
2015,10,19532.1
2015,11,23602.7
2015,12,26637.5
2016,1,29390.4
2016,2,21835.8
2016,3,27498.5
2016,4,40279.4
2016,5,35486
2016,6,67707.4
2016,7,41795
2016,8,23327
2016,9,15487.2
2016,10,18069.5
2016,11,29924.4
2016,12,28881.5
2017,1,30688.1
2017,2,24013.5
2017,3,25260.7
2017,4,35065.1
2017,5,37060.3
2017,6,38433.4
2017,7,40707.6
2017,8,38358.1
2017,9,22372.7
2017,10,28243
2017,11,26411.8
2017,12,31444.8
2018,1,26495.9
2018,2,30895.6
2018,3,30838.4
2018,4,28921
2018,5,64552.1
2018,6,182980
2018,7,76931.2
2018,8,35172.6
2018,9,46057
2018,10,51307
2018,11,44589.3
2018,12,47983.3
2019,1,47608.9
2019,2,43769.6
2019,3,39780.6
2019,4,40706.5
2019,5,77798.9
2019,6,107186
2019,7,56030.8
2019,8,23907.4
2019,9,18738.3
2019,10,23023.9
2019,11,28263.4
2019,12,28977.1
2020,1,26631.4
2020,2,24418.3
2020,3,43104.1
2020,4,39012.9
2020,5,37191.9
2020,6,87434.2
2020,7,53920.8
2020,8,36719.5
2020,9,20025
2020,10,33661.2
2020,11,35401.5
2020,12,34710.4
2021,1,33252.7
2021,2,37438.3
2021,3,30066.7
2021,4,36751.3
2021,5,104929
2021,6,70080.6
2021,7,44177.9
2021,8,22328.1
2021,9,13531.9
2021,10,21758.7
2021,11,20436.7
2021,12,27038.9
2022,1,24266.1
2022,2,20074.5
2022,3,22185.8
2022,4,39146.4
2022,5,32947
2022,6,176064
2022,7,54376.5
2022,8,33241.4
2022,9,19947.6
2022,10,30316.2
2022,11,34180.9
2022,12,34351.3
2023,1,40018.8
2023,2,33602.4
2023,3,27499.4
2023,4,33046.6
2023,5,41058.8
2023,6,180038
2023,7,43637.7
2023,8,19193.5
2023,9,14287.1
2023,10,23304.6
2023,11,34089.7
2023,12,32425
2024,1,31000.8
2024,2,29136.2
2024,3,44211.8
2024,4,36233
2024,5,167755
2024,6,166744
2024,7,67217.7
2024,8,47694.5
2024,9,35170
2024,10,40060.4
2024,11,37417.8
2024,12,36164.1
2025,1,35923.4
2025,2,43449.4
2025,3,46249.2
2025,4,39070.7
2025,5,41016.4
2025,6,65081
2025,7,44281.8
2025,8,20885.1
2025,9,7404.21
2025,10,17431.3
2025,11,26822.7
2025,12,32929.7
2026,1,23069.4
2026,2,22048.3
2026,3,39810.3
2026,4,35740.6
2026,5,49729.9
2026,6,108818
2026,7,59172.6
2026,8,24894.7
2026,9,14966.6
2026,10,16751.7
2026,11,21711
2026,12,24376.5
2027,1,32197.3
2027,2,23571.8
2027,3,27489.4
2027,4,40521.1
2027,5,74137.4
2027,6,99182.8
2027,7,42847.4
2027,8,19420.1
2027,9,14658.6
2027,10,18472.4
2027,11,25719
2027,12,31504.1
2028,1,25417
2028,2,22098.1
2028,3,33440.3
2028,4,38210.9
2028,5,47488
2028,6,93451.2
2028,7,42489.1
2028,8,13655.8
2028,9,11481.8
2028,10,22532.5
2028,11,28570.2
2028,12,30640
2029,1,38104.9
2029,2,29589.2
2029,3,40753.1
2029,4,35333.1
2029,5,76726.8
2029,6,148895
2029,7,44021.2
2029,8,20349.9
2029,9,16837.1
2029,10,16353.1
2029,11,26775.3
2029,12,27172.2
2030,1,24780.8
2030,2,34074.1
2030,3,31890.8
2030,4,37320.3
2030,5,42183.6
2030,6,93025.8
2030,7,42988.4
2030,8,18031.6
2030,9,10332.8
2030,10,26275.1
2030,11,24359
2030,12,26467.7
2031,1,24116
2031,2,32484.8
2031,3,42067.2
2031,4,36655.7
2031,5,95067.6
2031,6,74633.1
2031,7,35137
2031,8,17407.3
2031,9,21153.9
2031,10,20976
2031,11,35775.3
2031,12,31355.4
2032,1,29940.9
2032,2,33160.2
2032,3,35474.8
2032,4,38724
2032,5,48824.4
2032,6,113225
2032,7,42674.3
2032,8,17644.3
2032,9,14151.5
2032,10,18111.1
2032,11,21205.7
2032,12,26868.1
2033,1,24833.9
2033,2,20455.9
2033,3,30707.8
2033,4,40173.1
2033,5,34362.7
2033,6,44490.9
2033,7,43840.7
2033,8,27306.2
2033,9,26400.6
2033,10,31133.8
2033,11,29913.2
2033,12,31206.8
2034,1,37157
2034,2,35456
2034,3,35552.8
2034,4,36588.9
2034,5,133352
2034,6,89461.2
2034,7,46101.9
2034,8,22414.2
2034,9,17039.1
2034,10,22938.8
2034,11,22625.6
2034,12,31690
2035,1,31806
2035,2,31429.1
2035,3,33189
2035,4,35101
2035,5,53321.6
2035,6,102442
2035,7,78462.9
2035,8,44780.6
2035,9,40013.6
2035,10,39732.5
2035,11,40653.4
2035,12,39698.9
2036,1,38290.7
2036,2,44715.6
2036,3,40890.5
2036,4,38355.6
2036,5,167755
2036,6,131256
2036,7,49064.4
2036,8,20061.8
2036,9,10520.9
2036,10,29345
2036,11,41945.3
2036,12,35602.5
2037,1,40879.8
2037,2,25460.1
2037,3,43757.3
2037,4,35414.7
2037,5,60692.5
2037,6,73799.9
2037,7,37128.2
2037,8,21817.3
2037,9,11574.4
2037,10,22366.5
2037,11,23125.2
2037,12,24274.9
2038,1,25608.9
2038,2,26040.9
2038,3,39905.2
2038,4,36031.9
2038,5,34892.3
2038,6,49652
2038,7,36894.2
2038,8,14777.2
2038,9,10330.8
2038,10,12712.5
2038,11,21598.2
2038,12,34795.3
2039,1,26056.2
2039,2,20633.4
2039,3,25339.7
2039,4,38983
2039,5,32654.9
2039,6,37619.6
2039,7,32787.7
2039,8,7522.17
2039,9,7483
2039,10,21583.3
2039,11,32677.2
2039,12,34337
2040,1,30453
2040,2,27005.2
2040,3,28836.2
2040,4,35852.1
2040,5,31973.3
2040,6,182980
2040,7,50989.5
2040,8,27083.1
2040,9,20056.3
2040,10,25345.1
2040,11,27324.6
2040,12,30575.4
2041,1,30836
2041,2,25419
2041,3,37774.3
2041,4,40517.9
2041,5,98020.6
2041,6,130148
2041,7,45920.1
2041,8,27807.4
2041,9,15715
2041,10,20776.4
2041,11,25577
2041,12,29643.1
2042,1,24866.2
2042,2,24965.9
2042,3,29902.6
2042,4,39664.6
2042,5,32977.7
2042,6,36426.6
2042,7,11698.6
2042,8,4292.93
2042,9,719.118
2042,10,10573.6
2042,11,17187.5
2042,12,19909.4
2043,1,22817.6
2043,2,14875.5
2043,3,32849.3
2043,4,35707.1
2043,5,35833.3
2043,6,182980
2043,7,53184.2
2043,8,38364.8
2043,9,30506.3
2043,10,29139.8
2043,11,35894.9
2043,12,46768.7
2044,1,35637.2
2044,2,29605.6
2044,3,43803.6
2044,4,36018
2044,5,167755
2044,6,182980
2044,7,159225
2044,8,45333.7
2044,9,48036.1
2044,10,55032.7
2044,11,51474.9
2044,12,58398.8
2045,1,55340.7
2045,2,43394.1
2045,3,49413.4
2045,4,65749.6
2045,5,167755
2045,6,143155
2045,7,49125
2045,8,29906.1
2045,9,21817.3
2045,10,26305.3
2045,11,32153.4
2045,12,32718.6
2046,1,34295.7
2046,2,24633.6
2046,3,42296.3
2046,4,34831.2
2046,5,106747
2046,6,85999.2
2046,7,42840
2046,8,22936.5
2046,9,15328.4
2046,10,25663.6
2046,11,30253.4
2046,12,32560.2
2047,1,30660.8
2047,2,27041.5
2047,3,37612.8
2047,4,37630.8
2047,5,131314
2047,6,182980
2047,7,58389.3
2047,8,30951.7
2047,9,17871.9
2047,10,21300.2
2047,11,28508.7
2047,12,29736.8
2048,1,33617
2048,2,25275.7
2048,3,33683.5
2048,4,38733.8
2048,5,42579
2048,6,121352
2048,7,56554.1
2048,8,37898.7
2048,9,30685.4
2048,10,22542.8
2048,11,30138.9
2048,12,36890.7
2049,1,38805.8
2049,2,30301.4
2049,3,36970.6
2049,4,36503.6
2049,5,135833
2049,6,182980
2049,7,70847.8
2049,8,29587.4
2049,9,17843.9
2049,10,26043.7
2049,11,29808.8
2049,12,31939.6
2050,1,31032
2050,2,26547.8
2050,3,43076.3
2050,4,40278.8
2050,5,61118.1
2050,6,53713.7
2050,7,34972.5
2050,8,7183.49
2050,9,7268.46
2050,10,22588.5
2050,11,21597.5
2050,12,33063.4
2051,1,25750.1
2051,2,18233
2051,3,41066
2051,4,38306.9
2051,5,60517.9
