Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,2,85779.6
2025,3,87330
2025,4,100771
2025,5,141584
2025,6,224997
2025,7,221404
2025,8,148266
2025,9,122180
2025,10,120158
2025,11,119702
2025,12,126361
2026,1,120210
2026,2,107900
2026,3,112288
2026,4,182485
2026,5,271455
2026,6,398165
2026,7,264166
2026,8,190213
2026,9,153287
2026,10,147605
2026,11,143800
2026,12,148190
2027,1,137636
2027,2,120639
2027,3,122619
2027,4,141366
2027,5,279891
2027,6,308717
2027,7,266976
2027,8,190991
2027,9,152947
2027,10,145770
2027,11,140531
2027,12,143459
2028,1,132005
2028,2,114625
2028,3,115435
2028,4,131879
2028,5,182241
2028,6,280726
2028,7,248440
2028,8,163594
2028,9,137120
2028,10,131172
2028,11,127214
2028,12,130819
2029,1,121409
2029,2,106458
2029,3,108343
2029,4,125209
2029,5,175727
2029,6,223351
2029,7,159496
2029,8,102559
2029,9,100977
2029,10,115458
2029,11,109034
2029,12,109153
2030,1,98578.8
2030,2,84087.8
2030,3,83250.1
2030,4,93602.9
2030,5,128073
2030,6,185295
2030,7,102185
2030,8,70219.6
2030,9,92993.1
2030,10,88577.1
2030,11,85567.3
2030,12,87658.1
2031,1,81103.7
2031,2,70941.1
2031,3,72077.3
2031,4,83231.3
2031,5,117211
2031,6,163259
2031,7,83971.8
2031,8,54583.5
2031,9,41984.9
2031,10,86133
2031,11,83009.2
2031,12,84713.5
2032,1,77929.8
2032,2,67645.9
2032,3,68060.3
2032,4,66508.8
2032,5,87343.2
2032,6,77764.9
2032,7,53485.2
2032,8,48488.8
2032,9,40180.7
2032,10,74318.1
2032,11,71220.2
2032,12,72240.2
2033,1,65972.1
2033,2,56764.8
2033,3,56547.9
2033,4,44948
2033,5,68687.2
2033,6,93491.8
2033,7,91619.5
2033,8,61350.3
2033,9,37048.6
2033,10,59285.3
2033,11,56876.6
2033,12,57938.8
2034,1,53333.3
2034,2,46430.8
2034,3,46973.6
2034,4,54065.5
2034,5,75709.3
2034,6,101060
2034,7,55534.3
2034,8,35902.7
2034,9,29617.1
2034,10,57276.6
2034,11,55790
2034,12,57615.8
2035,1,53715.3
2035,2,47345.9
2035,3,48473.5
2035,4,38823
2035,5,75918.8
2035,6,86273.1
2035,7,65926.7
2035,8,47639.9
2035,9,38352.4
2035,10,59217.2
2035,11,57610.8
2035,12,59449.4
2036,1,55344.6
2036,2,48648.7
2036,3,49607.4
2036,4,53877.3
2036,5,80573.8
2036,6,101570
2036,7,77894.3
2036,8,41507.7
2036,9,29901.4
2036,10,60717
2036,11,58852.4
2036,12,60298.1
2037,1,55612.2
2037,2,48336.1
2037,3,48659.4
2037,4,42602.6
2037,5,66768.8
2037,6,97648.7
2037,7,60791.6
2037,8,41447
2037,9,27682.9
2037,10,54559.3
2037,11,52603.4
2037,12,53770.2
2038,1,49597.6
2038,2,43218.6
2038,3,43714.8
2038,4,50194
2038,5,70040.8
2038,6,109883
2038,7,105913
2038,8,63193.7
2038,9,56786.1
2038,10,55776
2038,11,55757.7
2038,12,59282
2039,1,57214.5
2039,2,52331.5
2039,3,55826.3
2039,4,67804.7
2039,5,101258
2039,6,171979
2039,7,168842
2039,8,120420
2039,9,101315
2039,10,100924
2039,11,101416
2039,12,107595
2040,1,102470
2040,2,91873.9
2040,3,95159.8
2040,4,111513
2040,5,156603
2040,6,241500
2040,7,235505
2040,8,156326
2040,9,127851
2040,10,124728
2040,11,123033
2040,12,128355
2041,1,120589
2041,2,106857
2041,3,109757
2041,4,127907
2041,5,181240
2041,6,277652
2041,7,158305
2041,8,110624
2041,9,83684.7
2041,10,121939
2041,11,115030
2041,12,114894
2042,1,103438
2042,2,87881
2042,3,86584.9
2042,4,76773.1
2042,5,90921
2042,6,102240
2042,7,60898.4
2042,8,40553.4
2042,9,48318.9
2042,10,82488.8
2042,11,77991.8
2042,12,78200.8
2043,1,70748.8
2043,2,60427.1
2043,3,59855.7
2043,4,45601
2043,5,70654.6
2043,6,139877
2043,7,124986
2043,8,67433.5
2043,9,67874.1
2043,10,65060.9
2043,11,63606.4
2043,12,66157.6
2044,1,62277.2
2044,2,55524.5
2044,3,57606.6
2044,4,68140.2
2044,5,98160.9
2044,6,216414
2044,7,244280
2044,8,121325
2044,9,146685
2044,10,156989
2044,11,157669
2044,12,161498
2045,1,156983
2045,2,144301
2045,3,168288
2045,4,142439
2045,5,206643
2045,6,329474
2045,7,266559
2045,8,180306
2045,9,155391
2045,10,145187
2045,11,137257
2045,12,137441
2046,1,124040
2046,2,105678
2046,3,104651
2046,4,117772
2046,5,160956
2046,6,224591
2046,7,146770
2046,8,112843
2046,9,105574
2046,10,111181
2046,11,106506
2046,12,108252
2047,1,99359.5
2047,2,86184.6
2047,3,86795.2
2047,4,99339
2047,5,123904
2047,6,208833
2047,7,163519
2047,8,95562.7
2047,9,99348.3
2047,10,94425.1
2047,11,90942.3
2047,12,92877.9
2048,1,85617.6
2048,2,74576.3
2048,3,75416.4
2048,4,86539.5
2048,5,120713
2048,6,181695
2048,7,130775
2048,8,80740.4
2048,9,91386.2
2048,10,87701.6
2048,11,85477.9
2048,12,88399.8
2049,1,82576.6
2049,2,72938.8
2049,3,74824.2
2049,4,87254.8
2049,5,123522
2049,6,195039
2049,7,140859
2049,8,87189
2049,9,69380.8
2049,10,94597.8
2049,11,91425.6
2049,12,93602.7
2050,1,86366.4
2050,2,75192.1
2050,3,75904.2
2050,4,86920.3
2050,5,120979
2050,6,124040
2050,7,72436.2
2050,8,42497.4
2050,9,32715.2
2050,10,83682.3
2050,11,80123.9
2050,12,81167.5
2051,1,74067.7
2051,2,63729.4
2051,3,63523.6
2051,4,59304.1
2051,5,89217.8
2051,6,98733.5
2051,7,71606.4
2051,8,44772.1
2051,9,36334.5
2051,10,66920.5
2051,11,63983.6
2051,12,64830.8
2052,1,59236
2052,2,51079.3
2052,3,51088.7
2052,4,43127.3
2052,5,61691.2
2052,6,62751.6
2052,7,40512.5
2052,8,25736.4
2052,9,22196.4
2052,10,55224.9
2052,11,52958.5
2052,12,53776.4
2053,1,49225.5
2053,2,42517.9
2053,3,42577.9
2053,4,27060.6
2053,5,66660.3
2053,6,93932.6
2053,7,42496.5
2053,8,26399.9
2053,9,18256.3
2053,10,46360.8
2053,11,44521.6
2053,12,45371.6
2054,1,41766.5
2054,2,36356.8
2054,3,36764.8
2054,4,29444.7
2054,5,59010.2
2054,6,93738.2
2054,7,60035.9
2054,8,36404.8
2054,9,28751.7
2054,10,48018.4
2054,11,47477.6
2054,12,49791.9
2055,1,47161
2055,2,42250.6
2055,3,43977.8
2055,4,52093.6
2055,5,75829.1
2055,6,127127
2055,7,94447.2
2055,8,75757.8
2055,9,74880.4
2055,10,75423
2055,11,76844.1
2055,12,82742
2056,1,80175.8
2056,2,73215.5
2056,3,77424.6
2056,4,92766.5
2056,5,133490
2056,6,209175
2056,7,146633
2056,8,98393.3
2056,9,102543
2056,10,97912.8
2056,11,94626.9
2056,12,96865.6
2057,1,89408
2057,2,77919.9
2057,3,78799.3
2057,4,90551.8
2057,5,126400
2057,6,147765
2057,7,81048.1
2057,8,50745.9
2057,9,41986.2
2057,10,87729
2057,11,83640.8
2057,12,84402.4
2058,1,76750.6
2058,2,65834.4
2058,3,65457.7
2058,4,61426.3
2058,5,101150
2058,6,155387
2058,7,97282.4
2058,8,64513.5
2058,9,47303.7
2058,10,70301.4
2058,11,67779.8
2058,12,69516.1
2059,1,64496.1
2059,2,56668.3
2059,3,57918.3
2059,4,67327.7
2059,5,95424.6
2059,6,209562
2059,7,164424
2059,8,116748
2059,9,101158
2059,10,103981
2059,11,107659
2059,12,117499
2060,1,115119
2060,2,106062
2060,3,113256
2060,4,136080
2060,5,270215
2060,6,318834
2060,7,388040
2060,8,197593
2060,9,159008
2060,10,153435
2060,11,149932
2060,12,155046
