Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,16488.4
2011,2,43854.3
2011,3,50046.9
2011,4,59275.6
2011,5,63137.2
2011,6,33334.6
2011,7,20896.7
2011,8,12626.6
2011,9,8700.11
2011,10,8006.35
2011,11,9106.18
2011,12,12951.8
2012,1,12862.2
2012,2,13086.8
2012,3,12328
2012,4,13756
2012,5,10401.9
2012,6,6759.67
2012,7,3847.35
2012,8,3864.2
2012,9,5320.78
2012,10,6361.93
2012,11,8499.61
2012,12,12591.2
2013,1,13548.5
2013,2,39473.7
2013,3,50046.9
2013,4,59275.6
2013,5,66240.8
2013,6,37540.4
2013,7,23997.8
2013,8,17302.1
2013,9,19321.2
2013,10,18602.8
2013,11,17140
2013,12,16673.9
2014,1,16085.6
2014,2,19264.7
2014,3,28182.2
2014,4,31474.6
2014,5,37465.5
2014,6,30801.4
2014,7,20822.5
2014,8,13840
2014,9,9934.02
2014,10,9222.34
2014,11,10744.1
2014,12,13507.9
2015,1,26640.4
2015,2,43854.3
2015,3,50046.9
2015,4,59275.6
2015,5,79178.7
2015,6,54713.7
2015,7,38610.5
2015,8,26066.5
2015,9,18603.6
2015,10,14326.9
2015,11,13371
2015,12,15148.4
2016,1,18350.8
2016,2,19460.4
2016,3,33930.2
2016,4,49147.1
2016,5,53803.5
2016,6,33058.7
2016,7,21195.7
2016,8,14329.9
2016,9,10479.4
2016,10,12546.6
2016,11,15151.3
2016,12,14926.2
2017,1,16191.6
2017,2,24445.9
2017,3,36578.7
2017,4,50526
2017,5,59862.8
2017,6,37096.2
2017,7,23572.1
2017,8,15959
2017,9,11963.7
2017,10,10242.3
2017,11,9975.98
2017,12,13107.6
2018,1,20116.9
2018,2,26225.1
2018,3,28891.5
2018,4,36621.9
2018,5,40794.3
2018,6,26742.6
2018,7,17635
2018,8,12001.5
2018,9,8829.65
2018,10,8246.05
2018,11,8273.37
2018,12,8199.7
2019,1,12629.6
2019,2,20420
2019,3,28773.9
2019,4,36195.7
2019,5,26803.5
2019,6,17745
2019,7,12188.3
2019,8,8208.16
2019,9,6430.64
2019,10,6825.67
2019,11,7749.53
2019,12,8680.05
2020,1,11740
2020,2,14427.5
2020,3,19997.2
2020,4,19722.7
2020,5,16864.7
2020,6,11747.9
2020,7,8390.91
2020,8,6430.14
2020,9,5407.81
2020,10,5648.41
2020,11,6705.17
2020,12,7281.45
2021,1,9361.04
2021,2,19521.8
2021,3,50046.9
2021,4,59275.6
2021,5,61822.4
2021,6,37502.9
2021,7,25947.1
2021,8,17890.6
2021,9,13341.2
2021,10,10961.7
2021,11,11063.1
2021,12,19057.4
2022,1,29707.8
2022,2,43854.3
2022,3,50046.9
2022,4,59275.6
2022,5,79178.7
2022,6,47449.1
2022,7,32091.7
2022,8,21829.7
2022,9,15634.8
2022,10,12696.6
2022,11,13423.5
2022,12,23275.9
2023,1,35613.4
2023,2,43854.3
2023,3,50046.9
2023,4,59275.6
2023,5,79178.7
2023,6,67637.3
2023,7,49622
2023,8,34609.1
2023,9,27784.6
2023,10,24782
2023,11,21980.5
2023,12,22451.6
2024,1,50793.9
2024,2,20692.9
2024,3,50046.9
2024,4,59275.6
2024,5,79178.7
2024,6,52335.4
2024,7,31569.5
2024,8,20441.9
2024,9,14522.5
2024,10,13045.1
2024,11,15120.7
2024,12,25134.3
2025,1,37658.1
2025,2,42523
2025,3,50046.9
2025,4,55924.2
2025,5,54400.7
2025,6,28819.3
2025,7,18274.2
2025,8,11169.7
2025,9,7630.31
2025,10,8584.13
2025,11,17156.3
2025,12,28053.1
2026,1,42169.4
2026,2,39492.8
2026,3,46451.9
2026,4,59275.6
2026,5,75563.8
2026,6,47803.6
2026,7,27739.8
2026,8,18763.9
2026,9,13808.6
2026,10,13344.5
2026,11,16902.5
2026,12,50793.9
2027,1,19107.1
2027,2,20873
2027,3,50046.9
2027,4,59275.6
2027,5,79178.7
2027,6,58410.5
2027,7,42021.7
2027,8,30859.4
2027,9,24457.6
2027,10,20832.8
2027,11,18875.6
2027,12,19964.1
2028,1,20349.3
2028,2,26474.9
2028,3,36243.4
2028,4,59275.6
2028,5,46801.6
2028,6,27681.5
2028,7,16767
2028,8,10377.6
2028,9,7400.79
2028,10,6346.97
2028,11,6269.25
2028,12,9516.67
2029,1,19160.1
2029,2,34910.4
2029,3,49998.7
2029,4,59275.6
2029,5,62605.7
