Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,51081.2
2011,2,38339.1
2011,3,48562.1
2011,4,48122.9
2011,5,48860.9
2011,6,49420.8
2011,7,43041.4
2011,8,38228.8
2011,9,31674.2
2011,10,40679.1
2011,11,45653.9
2011,12,70194.7
2012,1,78655.2
2012,2,138828
2012,3,178116
2012,4,94811.7
2012,5,49553.3
2012,6,51043.8
2012,7,45073.7
2012,8,40242.4
2012,9,33679.2
2012,10,48474.9
2012,11,56931.5
2012,12,72971.8
2013,1,116062
2013,2,101667
2013,3,156573
2013,4,103618
2013,5,49437.1
2013,6,50257.6
2013,7,44063
2013,8,39160.9
2013,9,32110.3
2013,10,41093.9
2013,11,44743.8
2013,12,57252.9
2014,1,57378.4
2014,2,41107.1
2014,3,52435.5
2014,4,47122.2
2014,5,44579.8
2014,6,44905.5
2014,7,39291.8
2014,8,34744.9
2014,9,28650
2014,10,40451.6
2014,11,49236.2
2014,12,68911.1
2015,1,77482.5
2015,2,115078
2015,3,131238
2015,4,126947
2015,5,50326.7
2015,6,51661.6
2015,7,46342.5
2015,8,41563.2
2015,9,33666.5
2015,10,43061.6
2015,11,51150.5
2015,12,68120
2016,1,68549.5
2016,2,50572.1
2016,3,65475.4
2016,4,93152.4
2016,5,49295.6
2016,6,49870.1
2016,7,43819
2016,8,38787
2016,9,31256
2016,10,40188.7
2016,11,53816.7
2016,12,71938.5
2017,1,113024
2017,2,132518
2017,3,89945.8
2017,4,55077.7
2017,5,47026.1
2017,6,46847.6
2017,7,40756.7
2017,8,35876.3
2017,9,29003.3
2017,10,36182.8
2017,11,46071.7
2017,12,62541.5
2018,1,66139.1
2018,2,49684.8
2018,3,77152.9
2018,4,61345.7
2018,5,47182.8
2018,6,47163.2
2018,7,40897.9
2018,8,35916.1
2018,9,28928
2018,10,36787.2
2018,11,42009.7
2018,12,62291.3
2019,1,74998.9
2019,2,108100
2019,3,151911
2019,4,93235.4
2019,5,48537.4
2019,6,49246.7
2019,7,43199.3
2019,8,38622.6
2019,9,31080.3
2019,10,38453.9
2019,11,40669.6
2019,12,47518.6
2020,1,48848.2
2020,2,40182
2020,3,50112.7
2020,4,43791.3
2020,5,41708.9
2020,6,42513.1
2020,7,37232.3
2020,8,33050.2
2020,9,26881
2020,10,35823.1
2020,11,44396.6
2020,12,60935
2021,1,63264.5
2021,2,85556.2
2021,3,120089
2021,4,62125.7
2021,5,47718.6
2021,6,48505.4
2021,7,42093.7
2021,8,37311.7
2021,9,30570.7
2021,10,43715.5
2021,11,50063.8
2021,12,58795.7
2022,1,65031.6
2022,2,83608.5
2022,3,129330
2022,4,89644.8
2022,5,51507.9
2022,6,52987
2022,7,47532.4
2022,8,42261
2022,9,34517.3
2022,10,45097.3
2022,11,51965.5
2022,12,66634.5
2023,1,68810
2023,2,89617.2
2023,3,116118
2023,4,69674.6
2023,5,48259.4
2023,6,48960.3
2023,7,42919.9
2023,8,38293.6
2023,9,31064.4
2023,10,38866.7
2023,11,41290.3
2023,12,50487.7
2024,1,55019.8
2024,2,43776.7
2024,3,56809.2
2024,4,62363.4
2024,5,48785.1
2024,6,49516.3
2024,7,43520.5
2024,8,38682.4
2024,9,31034
2024,10,39274.6
2024,11,41296.1
2024,12,46388.9
2025,1,54139.4
2025,2,46298.3
2025,3,59471.8
2025,4,54925.5
2025,5,47223.3
2025,6,47455.2
2025,7,41988.4
2025,8,37301.8
2025,9,30014.7
2025,10,34481.9
2025,11,42914.6
2025,12,61023.8
2026,1,69787.2
2026,2,65298.8
2026,3,117665
2026,4,83404.2
2026,5,48350.4
2026,6,48780.6
2026,7,42912.4
2026,8,38338.5
2026,9,31627.9
2026,10,41895.9
2026,11,61253
2026,12,126101
2027,1,121337
2027,2,145330
2027,3,178116
2027,4,124295
2027,5,49002.4
2027,6,49370.3
2027,7,43317.2
2027,8,38328.5
2027,9,30810.6
2027,10,38785.1
2027,11,42798.5
2027,12,56388.4
2028,1,61578.9
2028,2,50875.3
2028,3,61306.5
2028,4,49775.7
2028,5,46106.2
2028,6,45832.2
2028,7,39697.5
2028,8,34665.1
2028,9,27772.6
2028,10,32290.4
2028,11,38260.2
2028,12,59522.2
2029,1,65235.2
2029,2,48825.5
2029,3,60077.2
2029,4,69045.5
2029,5,47774.2
2029,6,47685.5
2029,7,41251.3
2029,8,36439.5
2029,9,29206
2029,10,36757.1
2029,11,42382.8
2029,12,57681.6
2030,1,59657.1
2030,2,44080
2030,3,54091.1
2030,4,70810.6
2030,5,54057.8
2030,6,51611
2030,7,45442.2
2030,8,40292.3
2030,9,32727.2
2030,10,43289
2030,11,47858.9
2030,12,61435.5
2031,1,72254.6
2031,2,89369
2031,3,96919.7
2031,4,77574.8
2031,5,48567.7
2031,6,49656.7
2031,7,43986.4
2031,8,39071.1
2031,9,32061.7
2031,10,43789.4
2031,11,52262.5
2031,12,66796
2032,1,70227
2032,2,70965
2032,3,111758
2032,4,96158.7
2032,5,49063.1
2032,6,49993.6
2032,7,44038.1
2032,8,38936.6
2032,9,31460.8
2032,10,40378.8
2032,11,45746.3
2032,12,62250.9
2033,1,163848
2033,2,146254
2033,3,138272
2033,4,80492.1
2033,5,49265.2
2033,6,50998.9
2033,7,45379
2033,8,40980.1
2033,9,33868.7
2033,10,43232.2
2033,11,47401.7
2033,12,62081.4
2034,1,68337.7
2034,2,76353.7
2034,3,108275
2034,4,80581.5
2034,5,48097.7
2034,6,49145.6
2034,7,43326.9
2034,8,38577.7
2034,9,31501.5
2034,10,42925.1
2034,11,55377.3
2034,12,97224.4
2035,1,130671
2035,2,139717
2035,3,129512
2035,4,85795
2035,5,48249.3
2035,6,48848
2035,7,43090
2035,8,37984.6
2035,9,30922.2
2035,10,39891.6
2035,11,50569.3
2035,12,72334.1
2036,1,92537.7
2036,2,91221.4
2036,3,92891.2
2036,4,65204.5
2036,5,47258.6
2036,6,46966.6
2036,7,40915.7
2036,8,35926.1
2036,9,29276.8
2036,10,40645.3
2036,11,50455.5
2036,12,64446.8
2037,1,71481
2037,2,114736
2037,3,143035
2037,4,126964
2037,5,50331.7
2037,6,52009.8
2037,7,46389.9
2037,8,41553.3
2037,9,33788.7
2037,10,43823.5
2037,11,57860.2
2037,12,147039
2038,1,89523.8
2038,2,93196.5
2038,3,141937
2038,4,105338
2038,5,48785.1
2038,6,49286
2038,7,43664.2
2038,8,38772.1
2038,9,31432.2
2038,10,40329.9
2038,11,45362.5
2038,12,54504.5
2039,1,56390.6
2039,2,44411.3
2039,3,54844.7
2039,4,50351.9
2039,5,49315.8
2039,6,50195.8
2039,7,43947
2039,8,38831.9
2039,9,31257.3
2039,10,39303
2039,11,43258.9
2039,12,58747.2
2040,1,71880
2040,2,107689
2040,3,124745
2040,4,60170.7
2040,5,47011
2040,6,47078.9
2040,7,40992.6
2040,8,35980.9
2040,9,28702.3
2040,10,35254.4
2040,11,39338.8
2040,12,47718.5
2041,1,51083.5
2041,2,48022.4
2041,3,59916.5
2041,4,49386.5
2041,5,46950.3
2041,6,48797.4
2041,7,43241.4
2041,8,38408.2
2041,9,31206.7
2041,10,39604.4
2041,11,48926.6
2041,12,65165.3
2042,1,71375.1
2042,2,101782
2042,3,118243
2042,4,99963
2042,5,51202
2042,6,52369.2
2042,7,46526.8
2042,8,41777.6
2042,9,34070.9
2042,10,44494.5
2042,11,50701.9
2042,12,63437.6
2043,1,63655.4
2043,2,54104.5
2043,3,134328
2043,4,72014.3
2043,5,47693.3
2043,6,47893.2
2043,7,41804.3
2043,8,36903
2043,9,29903.5
2043,10,39988.7
2043,11,54082.1
2043,12,75531
2044,1,79542.8
2044,2,130030
2044,3,127884
2044,4,78451.7
2044,5,48593
2044,6,49825.2
2044,7,44276.3
2044,8,39210.7
2044,9,32226
2044,10,40561.8
2044,11,46778.6
2044,12,61782.7
2045,1,72849.1
2045,2,141188
2045,3,92411
2045,4,50200.3
2045,5,47420.4
2045,6,48617.7
2045,7,43094
2045,8,38134.1
2045,9,30978.4
2045,10,37409.5
2045,11,46882.5
2045,12,62105.6
2046,1,77832.7
2046,2,146254
2046,3,124163
2046,4,92037.2
2046,5,49265.2
2046,6,50218.3
2046,7,44631.4
2046,8,39689.2
2046,9,32247.1
2046,10,41969.8
2046,11,102245
2046,12,121985
2047,1,87473.9
2047,2,92354.4
2047,3,85317.3
2047,4,80986.4
2047,5,49684.8
2047,6,51487.5
2047,7,46047.4
2047,8,41423.7
2047,9,34622.6
2047,10,44977.8
2047,11,55952.2
2047,12,75490.6
2048,1,129277
2048,2,151477
2048,3,122320
2048,4,138654
2048,5,55708.2
2048,6,51639.1
2048,7,45420.7
2048,8,40277.3
2048,9,32994.7
2048,10,44033.9
2048,11,62377.6
2048,12,155764
2049,1,99159.8
2049,2,146107
2049,3,174477
2049,4,82803.9
2049,5,47578.6
2049,6,47775.2
2049,7,41993.6
2049,8,36893
2049,9,29859.3
2049,10,38219.6
2049,11,41158.1
2049,12,51691.5
2050,1,49872.2
2050,2,36254
2050,3,45393
2050,4,39722.5
