Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16076.1
2011,2,18727.4
2011,3,32030.4
2011,4,31568
2011,5,28700.2
2011,6,26437.1
2011,7,28210.1
2011,8,28125.5
2011,9,24877.1
2011,10,17302.5
2011,11,11491.1
2011,12,8557.54
2012,1,13699.1
2012,2,20649.6
2012,3,28227.9
2012,4,31619.4
2012,5,30452.7
2012,6,27554.1
2012,7,28363.9
2012,8,27199.1
2012,9,23907.6
2012,10,16632.8
2012,11,12617.8
2012,12,13510.8
2013,1,23719.5
2013,2,25292.3
2013,3,45701.7
2013,4,48968.8
2013,5,44052.4
2013,6,39439.7
2013,7,38574.8
2013,8,32341.4
2013,9,29279.7
2013,10,24039.1
2013,11,17639
2013,12,12169
2014,1,21314.6
2014,2,21555.3
2014,3,35508.3
2014,4,36271.2
2014,5,32685.9
2014,6,29800.8
2014,7,28404.8
2014,8,22526.9
2014,9,22849.3
2014,10,16448.5
2014,11,11691.2
2014,12,10106.8
2015,1,15187.7
2015,2,10824.5
2015,3,21035.2
2015,4,28034.8
2015,5,25261.3
2015,6,23861.1
2015,7,24681.9
2015,8,24640.5
2015,9,22511.4
2015,10,19150.5
2015,11,13088.5
2015,12,11314.1
2016,1,12822.4
2016,2,15370.8
2016,3,21550.2
2016,4,27516.5
2016,5,24406.3
2016,6,23455.6
2016,7,24879.9
2016,8,25078.8
2016,9,22429
2016,10,19311.6
2016,11,13155.4
2016,12,11082.1
2017,1,14828.1
2017,2,15097.9
2017,3,20751
2017,4,28589.7
2017,5,25244
2017,6,23701.7
2017,7,24123.8
2017,8,23185.4
2017,9,18698.3
2017,10,18052.6
2017,11,15232.8
2017,12,10796.4
2018,1,12416.8
2018,2,14401.5
2018,3,20619.9
2018,4,25756.4
2018,5,23744.4
2018,6,21600.8
2018,7,20774.3
2018,8,21398
2018,9,16798
2018,10,17266.7
2018,11,13981.5
2018,12,10239.8
2019,1,13381.8
2019,2,13231.7
2019,3,20991.6
2019,4,27005.5
2019,5,24230.1
2019,6,22693.3
2019,7,23298.6
2019,8,21876.3
2019,9,20266
2019,10,17779.4
2019,11,14594.3
2019,12,10505.7
2020,1,11894.7
2020,2,12554.7
2020,3,21796.9
2020,4,24601.5
2020,5,21452.3
2020,6,19256.8
2020,7,19810.5
2020,8,19798.6
2020,9,13560.6
2020,10,14209.5
2020,11,13521
2020,12,11742.3
2021,1,14869.8
2021,2,14925.3
2021,3,20404.9
2021,4,18306
2021,5,11685.9
2021,6,11172.4
2021,7,11874.4
2021,8,15838.1
2021,9,10898
2021,10,11396.2
2021,11,13149.6
2021,12,13472.6
2022,1,13176.8
2022,2,13928.4
2022,3,18378
2022,4,22859.2
2022,5,16889.8
2022,6,14250.6
2022,7,17527.4
2022,8,18609.8
2022,9,15013.4
2022,10,13822.7
2022,11,11380
2022,12,9452.32
2023,1,12303.9
2023,2,12862.9
2023,3,17174.9
2023,4,22454
2023,5,20367.6
2023,6,17274.9
2023,7,19309
2023,8,19000.3
2023,9,14934.8
2023,10,12800.6
2023,11,11528.5
2023,12,10633.5
2024,1,11412.8
2024,2,12681.9
2024,3,16447.5
2024,4,23527.5
2024,5,20559.3
2024,6,19098.7
2024,7,19872
2024,8,16482.7
2024,9,12602.3
2024,10,13380.8
2024,11,12029.3
2024,12,12824.9
2025,1,12917.1
2025,2,12034.1
2025,3,18659.2
2025,4,23692.2
2025,5,20744.5
2025,6,18219.1
2025,7,20186.1
2025,8,17242.9
2025,9,11408
2025,10,12582.2
2025,11,12803.7
2025,12,10464.8
2026,1,10653.5
2026,2,12361.8
2026,3,18043.1
2026,4,24356.5
2026,5,21550.9
2026,6,19820.9
2026,7,20460.2
2026,8,17329.6
2026,9,15840.3
2026,10,14293.2
2026,11,12141.8
2026,12,10959.5
2027,1,13389.7
2027,2,12340.6
2027,3,18237.8
2027,4,24404.9
2027,5,21787.5
2027,6,19953.1
2027,7,20967.4
2027,8,17778.9
2027,9,15264.6
2027,10,15719.5
2027,11,11905.5
2027,12,10139.9
2028,1,12680.4
2028,2,12775.3
2028,3,17210.8
2028,4,24354.7
2028,5,22352.3
2028,6,21029.7
2028,7,22062.4
2028,8,18641.3
2028,9,16844
2028,10,14762.8
2028,11,11928.9
2028,12,10847.1
2029,1,14139.5
2029,2,15391.6
2029,3,19375.4
2029,4,25802.2
2029,5,23348.4
2029,6,21383.9
2029,7,22142.1
2029,8,14826
2029,9,15147.1
2029,10,13986.2
2029,11,11745.6
2029,12,10589.3
2030,1,14149.6
2030,2,14002.7
2030,3,20371.9
2030,4,27673.6
2030,5,24895.3
2030,6,23417.6
2030,7,24295.1
2030,8,23243.6
2030,9,21395.6
2030,10,16627.1
2030,11,11683.8
2030,12,10661.4
2031,1,15241
2031,2,16978.6
2031,3,22850.1
2031,4,30007.3
2031,5,26730.3
2031,6,24693.4
2031,7,25312.8
2031,8,25474.6
2031,9,22645
2031,10,16024
2031,11,12680.3
2031,12,11292.9
2032,1,15803.8
2032,2,17415.2
2032,3,23107.1
2032,4,29085.3
2032,5,26039
2032,6,23811.6
2032,7,23188.2
2032,8,22971.2
2032,9,19379.1
2032,10,19715.4
2032,11,11812.6
2032,12,11001
2033,1,13757.4
2033,2,15714
2033,3,20927.5
2033,4,27358.5
2033,5,23636.9
2033,6,21292.3
2033,7,22376.6
2033,8,18527.9
2033,9,18760.3
2033,10,17335.2
2033,11,12281.8
2033,12,10322.3
2034,1,13884.7
2034,2,14560.3
2034,3,18890.3
2034,4,25439.1
2034,5,23343
2034,6,21813.9
2034,7,22462.7
2034,8,18654.5
2034,9,16496.5
2034,10,15965.2
2034,11,12368
2034,12,11021.5
2035,1,14615.4
2035,2,16310.7
2035,3,20104.3
2035,4,20015.9
2035,5,18137.1
2035,6,17013.6
2035,7,18713.2
2035,8,19636.3
2035,9,12479.9
2035,10,13395.2
2035,11,13998.6
2035,12,11716.6
2036,1,13866.3
2036,2,14073
2036,3,18999.7
2036,4,17391.1
2036,5,11356
2036,6,11317.3
2036,7,17362.5
2036,8,18531.2
2036,9,13408.4
2036,10,14009.3
2036,11,13349.1
2036,12,11720.8
2037,1,13688.4
2037,2,14216.9
2037,3,19747
2037,4,18135.7
2037,5,13604.6
2037,6,12441.9
2037,7,15609.8
2037,8,17232.6
2037,9,10035.1
2037,10,8589.26
2037,11,13441.3
2037,12,13213.7
2038,1,13371.1
2038,2,14482.9
2038,3,18672.9
2038,4,18281.2
2038,5,15188.7
2038,6,14032
2038,7,14240.9
2038,8,14985.8
2038,9,12993.8
2038,10,12111
2038,11,11911.3
2038,12,10861.1
2039,1,12782
2039,2,12165.8
2039,3,18315.6
2039,4,23270.3
2039,5,15329.6
2039,6,14590
2039,7,15872.8
2039,8,15873
2039,9,12277.1
2039,10,11983.1
2039,11,12673.8
2039,12,10943.1
2040,1,11816
2040,2,11106.4
2040,3,16284.5
2040,4,22249.2
2040,5,20338.3
2040,6,18865
2040,7,20107.5
2040,8,17135.9
2040,9,14958.6
2040,10,14175.3
2040,11,12122.3
2040,12,10929.4
2041,1,13209.8
2041,2,13187.1
2041,3,13096.3
2041,4,22420.1
2041,5,20750.9
2041,6,19690.8
2041,7,20407.4
2041,8,17471.9
2041,9,16132.3
2041,10,14538.6
2041,11,12418.1
2041,12,11078.2
2042,1,14163.7
2042,2,13931.5
2042,3,18859.4
2042,4,24229.9
2042,5,20651.1
2042,6,19363.5
2042,7,19733.9
2042,8,18707.4
2042,9,11926.9
2042,10,10012
2042,11,13061.1
2042,12,12805.5
2043,1,16206.3
