Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18465.9
2011,2,21894
2011,3,34664.1
2011,4,46307.1
2011,5,55656.4
2011,6,42881.9
2011,7,34849.3
2011,8,28441.2
2011,9,24087.4
2011,10,17159.4
2011,11,10664.6
2011,12,16766.3
2012,1,19025.2
2012,2,19268.7
2012,3,26156.7
2012,4,31016
2012,5,34630
2012,6,23748.2
2012,7,16419.8
2012,8,11683
2012,9,10020.8
2012,10,9817.31
2012,11,7626.93
2012,12,12467.5
2013,1,14781.7
2013,2,18795.6
2013,3,28350.5
2013,4,35169.2
2013,5,47184.3
2013,6,38315.1
2013,7,33271.2
2013,8,26796.8
2013,9,23203.8
2013,10,17612.4
2013,11,11335.9
2013,12,18070.9
2014,1,20696.2
2014,2,21403.9
2014,3,31701.7
2014,4,41870.7
2014,5,52095.6
2014,6,42429.8
2014,7,37080.6
2014,8,31978.8
2014,9,24808.3
2014,10,17807.1
2014,11,11218.9
2014,12,17367.4
2015,1,20819
2015,2,25916.6
2015,3,42276.6
2015,4,52212
2015,5,62890.7
2015,6,50365.8
2015,7,44113.5
2015,8,42535.8
2015,9,29220.1
2015,10,20921.1
2015,11,14394.5
2015,12,22250.6
2016,1,28457.4
2016,2,30580.5
2016,3,51549.6
2016,4,61122.2
2016,5,65784.1
2016,6,53134.5
2016,7,46113.4
2016,8,44210.3
2016,9,30246.1
2016,10,21747.5
2016,11,16139.8
2016,12,21119.7
2017,1,24150.4
2017,2,25581.2
2017,3,38559.5
2017,4,49054.4
2017,5,57749.4
2017,6,44587.7
2017,7,37905.4
2017,8,30518.5
2017,9,24734.2
2017,10,17648.9
2017,11,11688.2
2017,12,16688.4
2018,1,19472.8
2018,2,21002.5
2018,3,29056.3
2018,4,35067.8
2018,5,42276.5
2018,6,33735.2
2018,7,29399.4
2018,8,22748.6
2018,9,18922
2018,10,14506.6
2018,11,8983.08
2018,12,13951.7
2019,1,18102.4
2019,2,22954.8
2019,3,35177.4
2019,4,43241.3
2019,5,56177.2
2019,6,44082.5
2019,7,37657.9
2019,8,31354.7
2019,9,24872.7
2019,10,17773.9
2019,11,10836.2
2019,12,16366.3
2020,1,17927.4
2020,2,17867.3
2020,3,24420.8
2020,4,28791.1
2020,5,33372.9
2020,6,21748.8
2020,7,15383.7
2020,8,11159.1
2020,9,9355.34
2020,10,9183.25
2020,11,7007.68
2020,12,10435.3
2021,1,11660.8
2021,2,12967.4
2021,3,20631.1
2021,4,28481.3
2021,5,36182.1
2021,6,28417.3
2021,7,19902.1
2021,8,15842.3
2021,9,14410.7
2021,10,12612.7
2021,11,8206.28
2021,12,14290.4
2022,1,18246.4
2022,2,19858.7
2022,3,31274.1
2022,4,40823.6
2022,5,57736.9
2022,6,49909.7
2022,7,43202.8
2022,8,41327.9
2022,9,28364.6
2022,10,20384
2022,11,13348.2
2022,12,20414.8
2023,1,40126.4
2023,2,34111.2
2023,3,51363.4
2023,4,60793.4
2023,5,64389.4
2023,6,51274.7
2023,7,48626.8
2023,8,42982.2
2023,9,28761
2023,10,20839.8
2023,11,15096.3
2023,12,20011.7
2024,1,42926.7
2024,2,36408.4
2024,3,51744.4
2024,4,59254.5
2024,5,63161.1
2024,6,49627.4
2024,7,42566.6
2024,8,39192.1
2024,9,27733.9
2024,10,19760
2024,11,14182
2024,12,21001.2
2025,1,29025.7
2025,2,34139.4
2025,3,50660.5
2025,4,52285.4
2025,5,62053.8
2025,6,47776.3
2025,7,41102.5
2025,8,36504.3
2025,9,26380.9
2025,10,18919.9
2025,11,14117
2025,12,21098.2
2026,1,29077.8
2026,2,33572.7
2026,3,49825
2026,4,55155.3
2026,5,63315.6
2026,6,50960.9
2026,7,44137.2
2026,8,42146.5
2026,9,28812
2026,10,20686.9
2026,11,15568.6
2026,12,40358.9
2027,1,45329.9
2027,2,36105
2027,3,53145.7
2027,4,62903
2027,5,65784.1
2027,6,52582.9
2027,7,45605.6
2027,8,43789
2027,9,30044.7
2027,10,21491.7
2027,11,15958.4
2027,12,19638.1
2028,1,21617.4
2028,2,21763.7
2028,3,31303.9
2028,4,40394.4
2028,5,46623.3
2028,6,35135.8
2028,7,25317.8
2028,8,20234.1
2028,9,17357.5
2028,10,14582.3
2028,11,8941.74
2028,12,13571
2029,1,16455.8
2029,2,18462.2
2029,3,29298.6
2029,4,37448.8
2029,5,46031.1
2029,6,35795.9
2029,7,29246.5
2029,8,23218.9
2029,9,19567.4
2029,10,15055.1
2029,11,9182.84
2029,12,13781.1
2030,1,15054.9
2030,2,15261.4
2030,3,20370.3
2030,4,22386.3
2030,5,19986.3
2030,6,14570.5
2030,7,9130.17
2030,8,8863.86
2030,9,8025.85
2030,10,8617.41
2030,11,6017.8
2030,12,10321.5
2031,1,12815.3
2031,2,15602.1
2031,3,23899.5
2031,4,29246.6
2031,5,40900.1
2031,6,32864.4
2031,7,25302.8
2031,8,19646
2031,9,16691.9
2031,10,14128.9
2031,11,8710.08
2031,12,13128.1
2032,1,14298.7
2032,2,14132.2
2032,3,19663.6
2032,4,23280.9
2032,5,21126.3
2032,6,13936.3
2032,7,9107.67
2032,8,9304.42
2032,9,8373.81
2032,10,8609.76
2032,11,6526.66
2032,12,12399.8
2033,1,15882.3
2033,2,16257.6
2033,3,24543.4
2033,4,29861.8
2033,5,38967.5
2033,6,30359.8
2033,7,22561.1
2033,8,17045.8
