Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,91510.4
2011,3,767.728
2011,4,187924
2011,5,238629
2011,6,210644
2011,7,209385
2011,8,177995
2011,9,86158.3
2011,10,48795.7
2011,11,21023.6
2011,12,51723.7
2012,1,81814.3
2012,2,60794.4
2012,3,113980
2012,4,127923
2012,5,166773
2012,6,148524
2012,7,62490.7
2012,8,76833.8
2012,9,59399.3
2012,10,33278.5
2012,11,14144.7
2012,12,34310.9
2013,1,53583.7
2013,2,38052.3
2013,3,48687.2
2013,4,90.5618
2013,5,104.988
2013,6,109762
2013,7,116280
2013,8,104789
2013,9,53270
2013,10,31435.2
2013,11,14003.4
2013,12,35354.2
2014,1,56910.5
2014,2,41388.2
2014,3,82518.5
2014,4,95797.4
2014,5,128423
2014,6,118677
2014,7,122243
2014,8,107271
2014,9,53225.8
2014,10,30796.4
2014,11,13510.5
2014,12,33903
2015,1,55022.4
2015,2,40687.3
2015,3,81303.9
2015,4,96281.9
2015,5,133633
2015,6,124253
2015,7,127731
2015,8,111856
2015,9,55574.5
2015,10,32260.7
2015,11,14213.5
2015,12,35667
2016,1,57290.2
2016,2,43051.8
2016,3,81431.7
2016,4,93705.4
2016,5,124737
2016,6,115509
2016,7,119534
2016,8,105203
2016,9,52238.6
2016,10,30163.7
2016,11,13178
2016,12,32754.6
2017,1,52200.8
2017,2,37729
2017,3,74702.4
2017,4,87530.5
2017,5,958.13
2017,6,13456.2
2017,7,142377
2017,8,134516
2017,9,71474.6
2017,10,44030.5
2017,11,20463.6
2017,12,53878.5
2018,1,90576.1
2018,2,68595.2
2018,3,138844
2018,4,166816
2018,5,229731
2018,6,210725
2018,7,210822
2018,8,180084
2018,9,87196.2
2018,10,49257
2018,11,21145.9
2018,12,51812.7
2019,1,81621.9
2019,2,58328.5
2019,3,114305
2019,4,131716
2019,5,174577
