Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,104699
2011,2,113651
2011,3,196463
2011,4,209554
2011,5,250589
2011,6,286048
2011,7,231474
2011,8,165935
2011,9,130983
2011,10,115823
2011,11,110699
2011,12,102493
2012,1,97059.5
2012,2,104272
2012,3,147625
2012,4,176539
2012,5,178772
2012,6,178192
2012,7,128844
2012,8,94041.4
2012,9,74045.2
2012,10,67442.7
2012,11,80718.5
2012,12,106704
2013,1,105283
2013,2,108809
2013,3,137859
2013,4,151907
2013,5,202343
2013,6,169015
2013,7,123859
2013,8,92883.8
2013,9,79549.4
2013,10,72219.8
2013,11,65882.8
2013,12,62258.5
2014,1,104617
2014,2,152153
2014,3,151853
2014,4,145602
2014,5,184632
2014,6,172479
2014,7,122700
2014,8,87655.6
2014,9,69747.7
2014,10,64788.8
2014,11,87934.5
2014,12,118075
2015,1,147642
2015,2,139145
2015,3,179843
2015,4,194979
2015,5,245444
2015,6,277072
2015,7,208036
2015,8,151387
2015,9,130523
2015,10,119577
2015,11,114496
2015,12,110466
2016,1,108431
2016,2,131506
2016,3,169129
2016,4,181706
2016,5,213608
2016,6,173402
2016,7,124971
2016,8,92519.4
2016,9,80992.4
2016,10,82059.3
2016,11,83538.4
2016,12,90644.2
2017,1,95844.3
2017,2,166274
2017,3,169856
2017,4,168570
2017,5,174359
2017,6,158314
2017,7,113776
2017,8,84949.2
2017,9,73520.4
2017,10,73842.8
2017,11,127145
2017,12,164472
2018,1,186533
2018,2,205391
2018,3,318926
2018,4,269404
2018,5,271268
2018,6,247641
2018,7,192241
2018,8,148733
2018,9,117094
2018,10,102299
2018,11,95517
2018,12,89473.8
2019,1,88768.5
2019,2,99339.8
2019,3,175129
2019,4,177780
2019,5,183989
2019,6,206270
2019,7,148540
2019,8,114295
2019,9,91613
2019,10,87449.4
2019,11,87911.9
2019,12,88336.3
2020,1,85311.5
2020,2,94392.1
2020,3,104074
2020,4,113640
2020,5,116906
2020,6,95679.7
2020,7,74415.5
2020,8,66611.6
2020,9,65668.1
2020,10,58614.7
2020,11,54129.1
2020,12,51742.5
2021,1,47910.3
2021,2,50516.7
2021,3,52846.3
2021,4,59526.4
2021,5,67147.7
2021,6,73275.2
2021,7,56207.9
2021,8,42015.1
2021,9,44401.8
2021,10,49141.7
2021,11,49275.6
2021,12,68616.4
2022,1,136981
2022,2,172531
2022,3,217801
2022,4,244054
2022,5,230030
2022,6,194156
2022,7,163477
2022,8,125296
2022,9,108572
2022,10,97030.3
2022,11,86159.7
2022,12,82000.1
2023,1,74947.4
2023,2,99514.3
2023,3,154055
2023,4,159686
2023,5,197927
2023,6,154157
2023,7,110918
2023,8,88625.7
2023,9,74154.5
2023,10,78651.6
2023,11,81817.5
2023,12,108640
2024,1,141725
2024,2,218414
2024,3,218158
2024,4,240843
2024,5,254022
2024,6,224010
2024,7,193588
2024,8,147122
2024,9,121485
2024,10,109754
2024,11,100945
2024,12,99533
2025,1,113451
2025,2,130809
2025,3,162063
2025,4,162394
2025,5,204852
2025,6,160828
2025,7,115386
2025,8,85056.2
2025,9,70963.9
2025,10,74631.2
2025,11,118276
2025,12,181750
2026,1,160266
2026,2,197898
2026,3,265488
2026,4,294937
2026,5,304752
2026,6,286048
2026,7,226091
2026,8,168381
2026,9,139778
2026,10,134076
2026,11,128496
2026,12,141436
2027,1,172883
2027,2,251634
2027,3,366930
2027,4,355962
2027,5,377123
2027,6,286048
2027,7,239881
2027,8,186022
2027,9,153535
2027,10,137270
2027,11,136645
2027,12,177482
2028,1,171810
2028,2,174583
2028,3,219292
2028,4,226209
2028,5,245400
2028,6,250300
2028,7,181378
2028,8,140130
2028,9,117170
2028,10,106822
2028,11,116098
2028,12,124948
2029,1,113504
2029,2,113342
2029,3,126344
2029,4,141017
2029,5,165382
2029,6,131632
2029,7,96338.8
2029,8,72586.5
2029,9,70174.1
2029,10,73518.4
2029,11,70240.2
2029,12,76184
2030,1,110688
2030,2,236240
2030,3,288868
2030,4,266597
2030,5,321246
2030,6,251892
2030,7,193000
2030,8,145549
2030,9,132928
2030,10,128465
2030,11,114120
2030,12,104610
2031,1,99766.8
2031,2,111780
2031,3,151143
2031,4,153007
2031,5,158836
2031,6,121295
2031,7,99166.9
2031,8,78298.5
2031,9,61657.5
2031,10,53152.7
2031,11,51176.1
2031,12,56463.9
2032,1,67757.7
2032,2,83825.7
2032,3,92977.4
2032,4,109887
2032,5,149223
2032,6,123648
2032,7,87454.3
2032,8,62789.6
2032,9,49745.8
2032,10,43402.2
2032,11,49086.3
2032,12,62158.8
2033,1,59799.7
2033,2,57179
2033,3,128331
2033,4,158582
2033,5,162500
2033,6,150881
2033,7,106930
2033,8,81572.3
2033,9,75987.3
2033,10,86238.1
2033,11,88002.4
2033,12,82226.5
2034,1,81287.4
2034,2,86789.9
2034,3,110428
2034,4,126252
2034,5,157233
2034,6,125016
2034,7,88614.4
2034,8,67337.5
2034,9,55761.6
2034,10,50530.7
2034,11,48444.6
2034,12,45966
2035,1,44247.4
2035,2,48610.3
2035,3,75783.6
2035,4,95415.2
2035,5,117572
2035,6,146557
2035,7,111811
2035,8,79361.2
2035,9,62475.2
2035,10,56038.6
2035,11,57714
2035,12,58128.6
2036,1,59847.4
2036,2,77766.1
2036,3,96432.2
2036,4,99704.3
2036,5,97684.6
2036,6,84043.2
2036,7,65359.7
2036,8,47458.3
2036,9,37893.8
2036,10,41979.6
2036,11,49664.2
2036,12,52263.4
2037,1,75121.7
2037,2,117573
2037,3,210280
2037,4,226765
2037,5,271657
2037,6,267125
2037,7,203211
2037,8,154482
2037,9,126578
2037,10,118378
2037,11,113678
2037,12,109816
2038,1,111164
2038,2,117957
2038,3,142088
2038,4,142791
2038,5,176828
2038,6,143581
2038,7,103144
2038,8,75372
2038,9,61638.7
2038,10,54411.3
2038,11,51545.3
2038,12,55066.2
2039,1,130340
2039,2,170393
2039,3,334758
2039,4,358382
2039,5,377123
2039,6,286048
2039,7,251415
2039,8,210457
2039,9,163669
2039,10,135316
2039,11,117824
2039,12,124520
2040,1,162583
2040,2,256714
2040,3,283123
2040,4,358382
2040,5,377123
2040,6,286048
2040,7,250618
2040,8,184421
2040,9,148871
2040,10,132361
2040,11,134184
2040,12,210238
2041,1,271800
2041,2,251634
2041,3,358476
2041,4,358382
2041,5,349496
2041,6,286048
2041,7,223398
2041,8,168564
2041,9,139919
2041,10,125888
2041,11,130030
2041,12,133936
2042,1,203982
2042,2,251634
2042,3,325202
2042,4,306570
2042,5,377123
2042,6,286048
2042,7,251415
2042,8,235729
2042,9,189270
2042,10,162449
2042,11,151971
2042,12,165965
2043,1,186347
2043,2,226327
2043,3,270364
2043,4,264518
2043,5,277052
2043,6,271511
2043,7,196271
2043,8,151886
2043,9,122078
2043,10,108111
2043,11,108046
2043,12,106189
2044,1,120267
2044,2,200032
2044,3,207201
2044,4,212548
2044,5,207363
2044,6,191532
2044,7,141035
2044,8,107065
2044,9,91997.5
2044,10,92733.7
2044,11,93540.5
2044,12,90869.2
2045,1,90195.3
2045,2,98867.8
2045,3,118424
2045,4,123500
2045,5,124136
2045,6,98944.8
2045,7,74170.8
2045,8,55349.1
2045,9,46788.2
2045,10,44593.6
2045,11,54051.6
2045,12,85819.4
2046,1,98630.7
2046,2,116991
2046,3,132163
2046,4,146569
2046,5,145146
2046,6,134405
2046,7,95206.4
2046,8,69625.1
2046,9,56034.3
2046,10,48676.7
2046,11,48041.3
2046,12,80927.2
2047,1,138993
2047,2,121042
